Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.068,0.0,5.068,0.101,0.512
1.079,0.0,5.072,0.1,0.507
1.089,0.0,5.072,0.101,0.512
1.101,0.0,5.072,0.101,0.512
1.112,0.0,5.068,0.1,0.507
1.123,0.0,5.076,0.099,0.503
1.134,0.0,5.072,0.101,0.512
1.146,0.0,5.072,0.101,0.512
1.156,0.0,5.068,0.101,0.512
1.169,0.0,5.072,0.101,0.512
1.18,0.0,5.072,0.1,0.507
1.192,51.0,5.072,0.102,0.517
1.203,49.0,5.072,0.101,0.512
1.215,47.0,5.072,0.101,0.512
1.225,45.0,5.072,0.056,0.284
1.236,43.0,5.072,0.078,0.396
1.248,41.0,5.068,0.103,0.522
1.259,39.0,5.072,0.103,0.522
1.27,37.0,5.072,0.101,0.512
1.282,35.0,5.072,0.1,0.507
1.293,33.0,5.068,0.103,0.522
1.306,31.0,5.072,0.101,0.512
1.318,29.0,5.072,0.101,0.512
1.329,26.0,5.072,0.102,0.517
1.341,24.0,5.072,0.103,0.522
1.353,21.0,5.068,0.1,0.507
1.364,19.0,5.068,0.102,0.517
1.377,16.0,5.072,0.101,0.512
1.388,14.0,5.068,0.102,0.517
1.399,11.0,5.072,0.102,0.517
1.41,8.0,5.072,0.053,0.269
1.425,5.0,5.072,0.078,0.396
1.436,2.0,9.1,0.109,0.992
1.447,2.0,9.1,0.133,1.21
1.516,4.0,9.096,0.205,1.865
1.528,6.0,9.096,0.218,1.983
1.54,9.0,9.096,0.17,1.546
1.551,11.0,9.096,0.202,1.837
1.562,13.0,9.1,0.199,1.811
1.574,15.0,9.1,0.192,1.747
1.585,17.0,9.096,0.228,2.074
1.597,19.0,9.096,0.229,2.083
1.609,21.0,9.096,0.202,1.837
1.62,23.0,9.096,0.21,1.91
1.637,25.0,9.096,0.203,1.846
1.648,27.0,9.1,0.204,1.856
1.659,29.0,9.1,0.185,1.684
1.67,30.0,9.1,0.214,1.947
1.682,32.0,9.096,0.214,1.947
1.693,34.0,9.096,0.185,1.683
1.704,35.0,9.096,0.219,1.992
1.717,37.0,9.096,0.25,2.274
1.728,38.0,9.096,0.208,1.892
1.739,40.0,9.096,0.209,1.901
1.751,41.0,9.096,0.23,2.092
1.762,42.0,9.096,0.252,2.292
1.774,44.0,9.1,0.17,1.547
1.786,45.0,9.096,0.277,2.52
1.797,46.0,9.096,0.276,2.51
1.809,47.0,9.096,0.217,1.974
1.821,48.0,9.096,0.276,2.51
1.832,49.0,9.096,0.275,2.501
1.843,50.0,9.1,0.248,2.257
1.855,51.0,9.096,0.201,1.828
1.867,52.0,9.096,0.26,2.365
1.878,53.0,9.096,0.238,2.165
1.89,54.0,9.096,0.169,1.537
1.902,54.0,9.096,0.275,2.501
1.913,55.0,9.096,0.277,2.52
1.925,56.0,9.096,0.206,1.874
1.937,56.0,9.096,0.268,2.438
1.948,57.0,9.096,0.275,2.501
1.959,57.0,9.096,0.21,1.91
1.972,58.0,9.096,0.229,2.083
1.983,58.0,9.1,0.27,2.457
1.993,59.0,9.096,0.264,2.401
2.004,59.0,9.092,0.238,2.164
2.015,59.0,9.096,0.276,2.51
2.026,59.0,9.096,0.293,2.665
2.036,60.0,9.092,0.285,2.591
2.047,60.0,9.096,0.299,2.72
2.057,60.0,9.096,0.223,2.028
2.068,60.0,9.096,0.255,2.319
2.079,60.0,9.096,0.261,2.374
2.091,60.0,9.1,0.221,2.011
2.102,60.0,9.096,0.264,2.401
2.113,59.0,9.096,0.299,2.72
2.126,59.0,9.092,0.322,2.928
2.137,59.0,9.092,0.372,3.382
2.148,59.0,9.092,0.388,3.528
2.16,58.0,9.088,0.414,3.762
2.172,58.0,9.088,0.438,3.981
2.183,57.0,9.088,0.462,4.199
2.194,57.0,9.092,0.488,4.437
2.205,56.0,9.088,0.512,4.653
2.215,56.0,9.088,0.537,4.88
2.225,55.0,9.084,0.56,5.087
2.237,54.0,9.088,0.585,5.316
2.247,54.0,9.084,0.608,5.523
2.257,53.0,9.088,0.633,5.753
2.268,52.0,9.084,0.66,5.995
2.279,51.0,9.084,0.683,6.204
2.29,50.0,9.084,0.702,6.377
2.302,49.0,9.084,0.733,6.659
2.314,48.0,9.084,0.756,6.868
2.324,47.0,9.08,0.781,7.091
2.335,46.0,9.08,0.806,7.318
2.347,45.0,9.08,0.832,7.555
2.358,43.0,9.08,0.855,7.763
2.372,42.0,9.08,0.88,7.99
2.384,41.0,9.08,0.905,8.217
2.395,39.0,9.076,0.932,8.459
2.406,38.0,9.076,0.957,8.686
2.418,37.0,9.076,0.983,8.922
2.429,35.0,9.076,1.007,9.14
2.439,33.0,9.072,1.031,9.353
2.451,32.0,9.072,1.058,9.598
2.462,30.0,9.072,1.083,9.825
2.473,28.0,9.072,1.108,10.052
2.484,27.0,9.072,1.134,10.288
2.496,25.0,9.072,1.175,10.66
2.507,23.0,9.068,1.19,10.791
2.52,21.0,9.068,1.235,11.199
2.532,19.0,9.068,1.259,11.417
2.543,17.0,9.064,1.287,11.665
2.554,15.0,9.064,1.309,11.865
2.565,13.0,9.064,1.339,12.137
2.576,11.0,9.06,1.363,12.349
2.589,8.0,9.06,1.389,12.584
2.602,6.0,9.064,1.413,12.807
2.613,4.0,9.06,1.44,13.046
2.633,2.0,9.06,1.49,13.499
2.644,0.0,9.056,1.514,13.711
2.655,0.0,9.056,1.538,13.928
2.666,0.0,9.056,1.564,14.164
2.677,0.0,9.052,1.59,14.393
2.688,0.0,9.052,1.615,14.619
2.699,0.0,9.056,1.641,14.861
2.71,0.0,9.056,1.665,15.078
2.722,0.0,9.052,1.692,15.316
2.732,0.0,9.052,1.72,15.569
2.744,0.0,9.052,1.746,15.805
2.755,0.0,9.052,1.77,16.022
2.766,0.0,9.048,1.797,16.259
2.777,0.0,9.048,1.822,16.485
2.788,0.0,9.048,1.848,16.721
2.798,0.0,9.048,1.847,16.712
2.808,0.0,9.052,1.797,16.266
2.819,0.0,9.048,1.849,16.73
2.83,0.0,9.048,1.874,16.956
2.839,0.0,9.048,1.818,16.449
2.849,0.0,9.048,1.876,16.974
2.861,0.0,9.048,1.872,16.938
2.871,0.0,9.048,1.875,16.965
2.881,0.0,9.048,1.874,16.956
2.892,0.0,9.052,1.822,16.493
2.904,0.0,9.048,1.869,16.911
2.914,0.0,9.048,1.875,16.965
2.926,0.0,9.052,1.768,16.004
2.937,0.0,9.048,1.873,16.947
2.948,0.0,9.048,1.875,16.965
2.959,0.0,9.052,1.78,16.113
2.97,0.0,9.048,1.872,16.938
2.981,0.0,9.044,1.877,16.976
2.992,0.0,9.052,1.857,16.81
3.004,0.0,9.048,1.875,16.965
3.015,0.0,9.048,1.823,16.495
3.026,0.0,9.048,1.806,16.341
3.037,0.0,9.048,1.849,16.73
3.048,0.0,9.052,1.875,16.972
3.059,0.0,9.052,1.771,16.031
3.07,0.0,9.048,1.8,16.286
3.081,0.0,9.052,1.775,16.067
3.092,0.0,9.048,1.745,15.789
3.102,0.0,9.052,1.719,15.56
3.113,0.0,9.052,1.735,15.705
3.123,0.0,9.052,1.773,16.049
3.133,0.0,9.052,1.76,15.932
3.143,0.0,9.056,1.723,15.603
3.154,0.0,9.052,1.735,15.705
3.165,0.0,9.052,1.717,15.542
3.177,0.0,9.052,1.764,15.968
3.19,0.0,9.048,1.788,16.178
3.201,0.0,9.048,1.824,16.504
3.213,0.0,9.048,1.839,16.639
3.225,0.0,9.048,1.804,16.323
3.236,0.0,9.048,1.77,16.015
3.247,0.0,9.052,1.794,16.239
3.258,0.0,9.052,1.762,15.95
3.27,0.0,9.056,1.727,15.64
3.28,0.0,9.052,1.735,15.705
3.291,0.0,9.052,1.778,16.094
3.304,0.0,9.052,1.744,15.787
3.314,0.0,9.048,1.746,15.798
3.325,0.0,9.048,1.761,15.934
3.337,0.0,9.048,1.749,15.825
3.348,0.0,9.052,1.807,16.357
3.359,0.0,9.052,1.786,16.167
3.37,0.0,9.048,1.834,16.594
3.381,0.0,9.044,1.837,16.614
3.392,0.0,9.048,1.789,16.187
3.403,0.0,9.052,1.781,16.122
3.415,0.0,9.048,1.801,16.295
3.426,0.0,9.052,1.737,15.723
3.436,0.0,9.052,1.761,15.941
3.448,0.0,9.048,1.812,16.395
3.459,0.0,9.052,1.766,15.986
3.471,0.0,9.052,1.776,16.076
3.483,0.0,9.052,1.792,16.221
3.494,0.0,9.052,1.755,15.886
3.505,0.0,9.048,1.739,15.734
3.517,0.0,9.052,1.746,15.805
3.529,0.0,9.052,1.738,15.732
3.54,0.0,9.056,1.747,15.821
3.551,0.0,9.052,1.772,16.04
3.564,0.0,9.052,1.763,15.959
3.575,0.0,9.052,1.725,15.615
3.586,0.0,9.052,1.72,15.569
3.598,0.0,9.052,1.731,15.669
3.609,0.0,9.052,1.699,15.379
3.62,0.0,9.052,1.7,15.388
3.633,0.0,9.052,1.753,15.868
3.644,0.0,9.052,1.737,15.723
3.655,0.0,9.052,1.731,15.669
3.667,0.0,9.052,1.74,15.75
3.679,0.0,9.052,1.725,15.615
3.69,0.0,9.056,1.729,15.658
3.702,0.0,9.052,1.715,15.524
3.714,0.0,9.056,1.74,15.757
3.725,0.0,9.052,1.738,15.732
3.737,0.0,9.052,1.725,15.615
3.749,0.0,9.052,1.731,15.669
3.76,0.0,9.052,1.768,16.004
3.774,0.0,9.052,1.726,15.624
3.785,0.0,9.052,1.725,15.615
3.796,0.0,9.056,1.711,15.495
3.807,0.0,9.052,1.738,15.732
3.819,0.0,9.048,1.731,15.662
3.829,0.0,9.052,1.709,15.47
3.84,0.0,9.052,1.715,15.524
3.852,0.0,9.052,1.723,15.597
3.863,0.0,9.052,1.723,15.597
3.874,0.0,9.052,1.724,15.606
3.885,0.0,9.052,1.726,15.624
3.896,0.0,9.056,1.729,15.658
3.907,0.0,9.052,1.73,15.66
3.919,0.0,9.052,1.743,15.778
3.93,0.0,9.052,1.751,15.85
3.941,0.0,9.052,1.727,15.633
3.952,0.0,9.052,1.783,16.14
3.963,0.0,9.052,1.783,16.14
3.974,0.0,9.052,1.709,15.47
3.985,0.0,9.052,1.71,15.479
3.997,0.0,9.052,1.728,15.642
4.008,0.0,9.052,1.709,15.47
4.018,0.0,9.056,1.697,15.368
4.036,0.0,9.052,1.715,15.524
4.047,0.0,9.052,1.745,15.796
4.058,0.0,9.048,1.731,15.662
4.07,0.0,9.052,1.71,15.479
4.08,0.0,9.056,1.732,15.685
4.091,0.0,9.052,1.764,15.968
4.102,0.0,9.052,1.703,15.416
4.113,0.0,9.056,1.707,15.459
4.125,0.0,9.052,1.742,15.769
4.135,0.0,9.052,1.725,15.615
4.146,0.0,9.052,1.711,15.488
4.158,0.0,9.052,1.718,15.551
4.169,0.0,9.056,1.74,15.757
4.179,0.0,9.052,1.728,15.642
4.191,0.0,9.048,1.767,15.988
4.201,0.0,9.052,1.752,15.859
4.211,0.0,9.048,1.752,15.852
4.221,0.0,9.052,1.759,15.922
4.232,0.0,9.056,1.698,15.377
4.242,0.0,9.052,1.713,15.506
4.252,0.0,9.052,1.745,15.796
4.263,0.0,9.056,1.703,15.422
4.273,0.0,9.048,1.727,15.626
4.283,0.0,9.052,1.741,15.76
4.293,0.0,9.052,1.73,15.66
4.305,0.0,9.052,1.722,15.588
4.316,0.0,9.056,1.736,15.721
4.327,0.0,9.052,1.733,15.687
4.339,0.0,9.052,1.751,15.85
4.35,0.0,9.052,1.727,15.633
4.361,0.0,9.052,1.719,15.56
4.372,0.0,9.048,1.736,15.707
4.384,0.0,9.052,1.727,15.633
4.394,0.0,9.052,1.714,15.515
4.404,0.0,9.052,1.712,15.497
4.415,0.0,9.052,1.713,15.506
4.425,0.0,9.052,1.745,15.796
4.436,0.0,9.052,1.728,15.642
4.447,0.0,9.052,1.743,15.778
4.458,0.0,9.052,1.76,15.932
4.468,0.0,9.056,1.719,15.567
4.478,0.0,9.052,1.723,15.597
4.489,0.0,9.052,1.75,15.841
4.5,0.0,9.052,1.734,15.696
4.511,0.0,9.052,1.715,15.524
4.523,0.0,9.052,1.753,15.868
4.534,0.0,9.052,1.74,15.75
4.546,0.0,9.056,1.753,15.875
4.558,0.0,9.052,1.749,15.832
4.569,0.0,9.056,1.718,15.558
4.58,0.0,9.056,1.715,15.531
4.591,0.0,9.052,1.769,16.013
4.603,0.0,9.052,1.722,15.588
4.614,0.0,9.052,1.715,15.524
4.625,0.0,9.052,1.723,15.597
4.637,0.0,9.052,1.695,15.343
4.647,0.0,9.052,1.724,15.606
4.658,0.0,9.052,1.728,15.642
4.67,0.0,9.052,1.704,15.425
4.681,0.0,9.048,1.794,16.232
4.692,0.0,9.052,1.747,15.814
4.703,0.0,9.052,1.694,15.334
4.715,0.0,9.056,1.705,15.44
4.725,0.0,9.048,1.739,15.734
4.737,0.0,9.052,1.697,15.361
4.748,0.0,9.052,1.701,15.397
4.759,0.0,9.052,1.714,15.515
4.77,0.0,9.056,1.695,15.35
4.781,0.0,9.052,1.752,15.859
4.792,0.0,9.052,1.725,15.615
4.803,0.0,9.052,1.703,15.416
4.815,0.0,9.052,1.73,15.66
4.826,0.0,9.056,1.711,15.495
4.839,0.0,9.052,1.685,15.253
4.85,0.0,9.048,1.722,15.581
4.862,0.0,9.052,1.712,15.497
4.872,0.0,9.052,1.686,15.262
4.884,0.0,9.052,1.729,15.651
4.896,0.0,9.052,1.696,15.352
4.907,0.0,9.056,1.701,15.404
4.918,0.0,9.056,1.709,15.477
4.93,0.0,9.052,1.716,15.533
4.94,0.0,9.056,1.693,15.332
4.951,0.0,9.052,1.757,15.904
4.963,0.0,9.052,1.697,15.361
4.974,0.0,9.056,1.719,15.567
4.984,0.0,9.052,1.728,15.642
4.996,0.0,9.052,1.698,15.37
5.008,0.0,9.052,1.726,15.624
5.019,0.0,9.048,1.735,15.698
5.03,0.0,9.052,1.711,15.488
5.041,0.0,9.052,1.724,15.606
5.052,0.0,9.052,1.767,15.995
5.063,0.0,9.052,1.736,15.714
5.074,0.0,9.052,1.692,15.316
5.086,0.0,9.052,1.687,15.271
5.096,0.0,9.052,1.745,15.796
5.108,0.0,9.052,1.705,15.434
5.119,0.0,9.052,1.706,15.443
5.13,0.0,9.048,1.686,15.255
5.141,0.0,9.056,1.695,15.35
5.152,0.0,9.052,1.699,15.379
5.163,0.0,9.052,1.726,15.624
5.174,0.0,9.052,1.703,15.416
5.186,0.0,9.052,1.728,15.642
5.197,0.0,9.052,1.717,15.542
5.208,0.0,9.052,1.712,15.497
5.219,0.0,9.052,1.743,15.778
5.23,0.0,9.052,1.702,15.407
5.241,0.0,9.048,1.722,15.581
5.252,0.0,9.048,1.773,16.042
5.264,0.0,9.052,1.714,15.515
5.275,0.0,9.052,1.723,15.597
5.286,0.0,9.052,1.713,15.506
5.298,0.0,9.052,1.711,15.488
5.309,0.0,9.052,1.717,15.542
5.319,0.0,9.052,1.722,15.588
5.332,0.0,9.056,1.748,15.83
5.343,0.0,9.052,1.715,15.524
5.354,0.0,9.052,1.735,15.705
5.367,0.0,9.052,1.724,15.606
5.378,0.0,9.052,1.674,15.153
5.388,0.0,9.052,1.718,15.551
5.4,0.0,9.048,1.689,15.282
5.411,0.0,9.048,1.735,15.698
5.424,0.0,9.056,1.732,15.685
5.436,0.0,9.052,1.704,15.425
5.447,0.0,9.052,1.722,15.588
5.458,0.0,9.052,1.741,15.76
5.469,0.0,9.052,1.675,15.162
5.48,0.0,9.056,1.675,15.169
5.494,0.0,9.052,1.727,15.633
5.505,0.0,9.052,1.692,15.316
5.517,0.0,9.052,1.729,15.651
5.528,0.0,9.056,1.696,15.359
5.539,0.0,9.052,1.677,15.18
5.551,0.0,9.052,1.724,15.606
5.562,0.0,9.052,1.724,15.606
5.573,0.0,9.052,1.717,15.542
5.584,0.0,9.052,1.708,15.461
5.596,0.0,9.052,1.714,15.515
5.606,0.0,9.052,1.7,15.388
5.618,0.0,9.052,1.703,15.416
5.629,0.0,9.052,1.684,15.244
5.64,0.0,9.052,1.7,15.388
5.651,0.0,9.052,1.715,15.524
5.662,0.0,9.052,1.701,15.397
5.673,0.0,9.052,1.671,15.126
5.684,0.0,9.052,1.711,15.488
5.695,0.0,9.052,1.694,15.334
5.706,0.0,9.052,1.688,15.28
5.717,0.0,9.052,1.68,15.207
5.73,0.0,9.056,1.71,15.486
5.741,0.0,9.056,1.684,15.25
5.751,0.0,9.056,1.69,15.305
5.763,0.0,9.056,1.691,15.314
5.775,0.0,9.052,1.679,15.198
5.786,0.0,9.056,1.699,15.386
5.797,0.0,9.052,1.679,15.198
5.809,0.0,9.052,1.698,15.37
5.821,0.0,9.052,1.698,15.37
5.832,0.0,9.052,1.695,15.343
5.844,0.0,9.052,1.713,15.506
5.856,0.0,9.052,1.73,15.66
5.867,0.0,9.052,1.69,15.298
5.879,0.0,9.052,1.677,15.18
5.891,0.0,9.052,1.726,15.624
5.902,0.0,9.052,1.724,15.606
5.914,0.0,9.056,1.701,15.404
5.926,0.0,9.052,1.728,15.642
5.937,0.0,9.052,1.702,15.407
5.95,0.0,9.052,1.7,15.388
5.962,0.0,9.052,1.725,15.615
5.973,0.0,9.052,1.716,15.533
5.985,0.0,9.052,1.718,15.551
5.996,0.0,9.052,1.703,15.416
6.008,0.0,9.052,1.683,15.235
6.022,0.0,9.052,1.747,15.814
6.034,0.0,9.052,1.698,15.37
6.045,0.0,9.056,1.696,15.359
6.057,0.0,9.052,1.703,15.416
6.068,0.0,9.052,1.706,15.443
6.08,0.0,9.056,1.69,15.305
6.093,0.0,9.056,1.714,15.522
6.104,0.0,9.056,1.666,15.087
6.116,0.0,9.052,1.699,15.379
6.127,0.0,9.052,1.723,15.597
6.138,0.0,9.052,1.68,15.207
6.149,0.0,9.052,1.697,15.361
6.16,0.0,9.056,1.715,15.531
6.172,0.0,9.052,1.719,15.56
6.183,0.0,9.052,1.707,15.452
6.195,0.0,9.052,1.73,15.66
6.207,0.0,9.052,1.71,15.479
6.218,0.0,9.048,1.715,15.517
6.229,0.0,9.052,1.692,15.316
6.241,0.0,9.052,1.676,15.171
6.252,0.0,9.052,1.714,15.515
6.263,0.0,9.056,1.706,15.45
6.275,0.0,9.056,1.679,15.205
6.287,0.0,9.052,1.721,15.578
6.298,0.0,9.052,1.692,15.316
6.311,0.0,9.052,1.669,15.108
6.322,0.0,9.052,1.712,15.497
6.333,0.0,9.052,1.693,15.325
6.344,0.0,9.052,1.678,15.189
6.356,0.0,9.052,1.699,15.379
6.367,0.0,9.052,1.697,15.361
6.384,0.0,9.056,1.695,15.35
6.396,0.0,9.052,1.721,15.578
6.407,0.0,9.056,1.695,15.35
6.419,0.0,9.052,1.698,15.37
6.431,0.0,9.056,1.685,15.259
6.441,0.0,9.052,1.696,15.352
6.453,0.0,9.052,1.76,15.932
6.465,0.0,9.052,1.758,15.913
6.476,0.0,9.052,1.732,15.678
6.487,0.0,9.052,1.685,15.253
6.5,0.0,9.056,1.693,15.332
6.511,0.0,9.052,1.685,15.253
6.523,0.0,9.052,1.714,15.515
6.535,0.0,9.052,1.694,15.334
6.546,0.0,9.052,1.708,15.461
6.557,0.0,9.052,1.701,15.397
6.569,0.0,9.052,1.678,15.189
6.581,0.0,9.052,1.644,14.881
6.592,0.0,9.052,1.705,15.434
6.604,0.0,9.056,1.673,15.151
6.616,0.0,9.052,1.687,15.271
6.627,0.0,9.052,1.707,15.452
6.639,0.0,9.052,1.661,15.035
6.651,0.0,9.048,1.727,15.626
6.662,0.0,9.052,1.694,15.334
6.674,0.0,9.056,1.663,15.06
6.686,0.0,9.052,1.681,15.216
6.698,0.0,9.052,1.713,15.506
6.709,0.0,9.056,1.667,15.096
6.721,0.0,9.052,1.691,15.307
6.732,0.0,9.052,1.674,15.153
6.743,0.0,9.052,1.661,15.035
6.755,0.0,9.052,1.698,15.37
6.767,0.0,9.052,1.735,15.705
6.784,0.0,9.052,1.702,15.407
6.797,0.0,9.052,1.746,15.805
6.808,0.0,9.052,1.717,15.542
6.819,0.0,9.052,1.754,15.877
6.831,0.0,9.052,1.749,15.832
6.842,0.0,9.052,1.76,15.932
6.854,0.0,9.048,1.812,16.395
6.866,0.0,9.052,1.745,15.796
6.877,0.0,9.052,1.743,15.778
6.888,0.0,9.052,1.772,16.04
6.9,0.0,9.048,1.783,16.133
6.912,0.0,9.052,1.801,16.303
6.923,0.0,9.052,1.791,16.212
6.936,0.0,9.052,1.768,16.004
6.947,0.0,9.052,1.751,15.85
6.958,0.0,9.048,1.799,16.277
6.971,0.0,9.052,1.757,15.904
6.982,0.0,9.052,1.739,15.741
6.993,0.0,9.052,1.731,15.669
7.005,0.0,9.048,1.788,16.178
7.017,0.0,9.052,1.766,15.986
7.032,0.0,9.052,1.725,15.615
7.043,0.0,9.052,1.679,15.198
7.055,0.0,9.052,1.756,15.895
7.068,0.0,9.048,1.732,15.671
7.079,0.0,9.052,1.765,15.977
7.097,0.0,9.048,1.76,15.924
7.106,0.0,9.052,1.717,15.542
7.114,0.0,9.052,1.703,15.416
7.122,0.0,9.052,1.714,15.515
7.131,0.0,9.052,1.707,15.452
7.139,0.0,9.052,1.688,15.28
7.147,0.0,9.052,1.695,15.343
7.155,0.0,9.048,1.705,15.427
7.164,0.0,9.052,1.685,15.253
7.172,0.0,9.052,1.684,15.244
7.18,0.0,9.056,1.681,15.223
7.188,0.0,9.056,1.682,15.232
7.197,0.0,9.056,1.671,15.133
7.207,0.0,9.056,1.663,15.06
7.215,0.0,9.052,1.7,15.388
7.223,0.0,9.052,1.676,15.171
7.231,0.0,9.052,1.681,15.216
7.24,0.0,9.056,1.712,15.504
7.248,0.0,9.056,1.676,15.178
7.256,0.0,9.052,1.704,15.425
7.264,0.0,9.052,1.672,15.135
7.274,0.0,9.056,1.651,14.951
7.282,0.0,9.052,1.687,15.271
7.291,0.0,9.056,1.719,15.567
7.299,0.0,9.052,1.657,14.999
7.309,0.0,9.06,1.642,14.877
7.317,0.0,9.06,1.691,15.32
7.324,0.0,9.052,1.687,15.271
7.333,0.0,9.056,1.667,15.096
7.342,0.0,9.056,1.674,15.16
7.35,0.0,9.052,1.708,15.461
7.358,0.0,9.052,1.696,15.352
7.366,0.0,9.052,1.68,15.207
7.374,0.0,9.056,1.648,14.924
7.383,0.0,9.056,1.67,15.124
7.391,0.0,9.056,1.711,15.495
7.399,0.0,9.056,1.658,15.015
7.407,0.0,9.056,1.647,14.915
7.416,0.0,9.056,1.677,15.187
7.424,0.0,9.052,1.686,15.262
7.431,0.0,9.056,1.658,15.015
7.44,0.0,9.056,1.664,15.069
7.449,0.0,9.056,1.668,15.105
7.457,0.0,9.056,1.689,15.296
7.464,0.0,9.056,1.671,15.133
7.472,0.0,9.052,1.675,15.162
7.481,0.0,9.052,1.69,15.298
7.49,0.0,9.052,1.727,15.633
7.498,0.0,9.052,1.687,15.271
7.505,0.0,9.052,1.688,15.28
7.514,0.0,9.056,1.687,15.277
7.523,0.0,9.052,1.704,15.425
7.531,0.0,9.052,1.662,15.044
7.538,0.0,9.056,1.66,15.033
7.547,0.0,9.052,1.711,15.488
7.556,0.0,9.052,1.695,15.343
7.564,0.0,9.052,1.669,15.108
7.572,0.0,9.052,1.678,15.189
7.58,0.0,9.052,1.679,15.198
7.588,0.0,9.056,1.684,15.25
7.597,0.0,9.052,1.672,15.135
7.604,0.0,9.056,1.687,15.277
7.612,0.0,9.052,1.707,15.452
7.621,0.0,9.052,1.71,15.479
7.629,0.0,9.052,1.658,15.008
7.637,0.0,9.052,1.644,14.881
7.645,0.0,9.056,1.678,15.196
7.654,0.0,9.052,1.695,15.343
7.662,0.0,9.056,1.661,15.042
7.67,0.0,9.056,1.685,15.259
7.678,0.0,9.052,1.663,15.053
7.686,0.0,9.052,1.697,15.361
7.695,0.0,9.056,1.683,15.241
7.704,0.0,9.052,1.692,15.316
7.711,0.0,9.056,1.668,15.105
7.719,0.0,9.056,1.703,15.422
7.729,0.0,9.052,1.717,15.542
7.737,0.0,9.056,1.68,15.214
7.745,0.0,9.056,1.688,15.287
7.753,0.0,9.052,1.7,15.388
7.761,0.0,9.052,1.705,15.434
7.771,0.0,9.056,1.673,15.151
