Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.671,0.0,5.076,0.01,0.051
0.679,0.0,5.076,0.011,0.056
0.687,0.0,5.072,0.01,0.051
0.695,0.0,5.076,0.01,0.051
0.704,0.0,5.076,0.01,0.051
0.713,0.0,5.072,0.0,0.0
0.721,0.0,5.072,0.01,0.051
0.731,0.0,5.076,0.01,0.051
0.74,0.0,5.076,0.011,0.056
0.75,0.0,5.072,0.0,0.0
0.758,0.0,5.072,0.011,0.056
0.766,0.0,5.076,0.0,0.0
0.776,0.0,5.072,0.01,0.051
0.784,0.0,5.072,0.01,0.051
0.792,0.0,5.076,0.011,0.056
0.8,0.0,5.076,0.0,0.0
0.809,0.0,5.072,0.01,0.051
0.817,0.0,5.072,0.01,0.051
0.826,0.0,5.072,0.01,0.051
0.834,0.0,5.076,0.01,0.051
0.843,0.0,5.076,0.011,0.056
0.851,0.0,5.076,0.011,0.056
0.86,0.0,5.076,0.01,0.051
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.072,0.01,0.051
0.886,0.0,5.072,0.011,0.056
0.894,0.0,5.072,0.011,0.056
0.902,0.0,5.076,0.011,0.056
0.911,0.0,5.076,0.011,0.056
0.919,0.0,5.076,0.011,0.056
0.928,0.0,5.072,0.0,0.0
0.936,0.0,5.072,0.01,0.051
0.945,0.0,5.076,0.01,0.051
0.954,0.0,5.072,0.01,0.051
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.072,0.011,0.056
0.979,0.0,5.072,0.01,0.051
0.988,0.0,5.072,0.01,0.051
0.996,0.0,5.072,0.011,0.056
1.004,0.0,5.076,0.01,0.051
1.013,0.0,5.076,0.011,0.056
1.021,0.0,5.076,0.01,0.051
1.03,70.0,5.072,0.011,0.056
1.038,69.0,5.076,0.0,0.0
1.046,68.0,5.072,0.011,0.056
1.055,67.0,5.076,0.0,0.0
1.064,67.0,5.072,0.01,0.051
1.072,66.0,5.076,0.0,0.0
1.08,64.0,5.072,0.01,0.051
1.089,63.0,5.072,0.011,0.056
1.098,62.0,5.076,0.01,0.051
1.106,61.0,5.076,0.011,0.056
1.114,60.0,5.076,0.015,0.076
1.122,58.0,5.072,0.013,0.066
1.132,57.0,5.076,0.013,0.066
1.141,55.0,5.076,0.014,0.071
1.149,54.0,5.076,0.013,0.066
1.157,52.0,5.072,0.0,0.0
1.167,51.0,5.072,0.01,0.051
1.175,49.0,5.076,0.01,0.051
1.183,47.0,5.072,0.0,0.0
1.191,45.0,5.076,0.011,0.056
1.201,44.0,5.072,0.0,0.0
1.213,42.0,5.072,0.01,0.051
1.223,40.0,5.072,0.011,0.056
1.234,38.0,5.072,0.01,0.051
1.246,35.0,5.072,0.0,0.0
1.257,33.0,5.072,0.102,0.517
1.269,31.0,5.072,0.102,0.517
1.282,29.0,5.072,0.101,0.512
1.293,26.0,5.072,0.101,0.512
1.303,24.0,5.072,0.102,0.517
1.314,21.0,5.068,0.103,0.522
1.325,19.0,5.068,0.102,0.517
1.335,16.0,5.072,0.103,0.522
1.346,14.0,5.076,0.101,0.513
1.357,11.0,5.072,0.102,0.517
1.367,8.0,5.068,0.102,0.517
1.378,5.0,5.072,0.103,0.522
1.389,2.0,5.068,0.102,0.517
1.4,0.0,5.072,0.102,0.517
1.411,0.0,5.072,0.057,0.289
1.423,0.0,5.068,0.08,0.405
1.434,0.0,5.072,0.104,0.527
1.445,0.0,5.072,0.103,0.522
1.457,0.0,5.068,0.104,0.527
1.468,0.0,5.072,0.104,0.527
1.48,0.0,5.072,0.103,0.522
1.492,0.0,5.068,0.103,0.522
1.503,0.0,5.072,0.103,0.522
1.514,0.0,5.072,0.103,0.522
1.527,0.0,5.072,0.105,0.533
1.538,0.0,5.072,0.104,0.527
1.549,0.0,5.072,0.103,0.522
1.565,0.0,5.072,0.105,0.533
1.576,0.0,5.072,0.103,0.522
1.587,0.0,5.072,0.101,0.512
1.599,0.0,5.072,0.081,0.411
1.611,0.0,5.068,0.056,0.284
1.622,0.0,5.072,0.08,0.406
1.634,0.0,9.104,0.111,1.011
1.645,2.0,9.096,0.135,1.228
1.716,4.0,9.096,0.204,1.856
1.727,6.0,9.096,0.181,1.646
1.738,9.0,9.096,0.193,1.756
1.75,11.0,9.1,0.206,1.875
1.762,13.0,9.1,0.169,1.538
1.774,15.0,9.096,0.204,1.856
1.785,17.0,9.1,0.196,1.784
1.796,19.0,9.096,0.149,1.355
1.808,21.0,9.096,0.207,1.883
1.819,23.0,9.096,0.207,1.883
1.833,25.0,9.096,0.176,1.601
1.845,27.0,9.1,0.209,1.902
1.856,29.0,9.096,0.207,1.883
1.868,30.0,9.1,0.198,1.802
1.88,32.0,9.1,0.157,1.429
1.891,34.0,9.096,0.207,1.883
1.905,35.0,9.096,0.205,1.865
1.916,37.0,9.1,0.192,1.747
1.927,38.0,9.096,0.186,1.692
1.939,40.0,9.096,0.22,2.001
1.951,41.0,9.096,0.229,2.083
1.962,42.0,9.1,0.191,1.738
1.973,44.0,9.092,0.252,2.291
1.985,45.0,9.096,0.24,2.183
1.996,46.0,9.1,0.196,1.784
2.007,47.0,9.096,0.253,2.301
2.019,48.0,9.1,0.229,2.084
2.029,49.0,9.096,0.194,1.765
2.039,50.0,9.096,0.25,2.274
2.05,51.0,9.096,0.249,2.265
2.06,52.0,9.1,0.176,1.602
2.07,53.0,9.096,0.236,2.147
2.081,54.0,9.096,0.24,2.183
2.092,54.0,9.1,0.172,1.565
2.103,55.0,9.096,0.225,2.047
2.114,56.0,9.1,0.191,1.738
2.126,56.0,9.096,0.191,1.737
2.137,57.0,9.096,0.234,2.128
2.149,57.0,9.096,0.228,2.074
2.161,58.0,9.096,0.163,1.483
2.172,58.0,9.096,0.251,2.283
2.182,59.0,9.096,0.231,2.101
2.194,59.0,9.1,0.164,1.492
2.205,59.0,9.1,0.247,2.248
2.216,59.0,9.096,0.233,2.119
2.227,60.0,9.096,0.17,1.546
2.239,60.0,9.096,0.251,2.283
2.249,60.0,9.096,0.247,2.247
2.261,60.0,9.096,0.18,1.637
2.272,60.0,9.096,0.251,2.283
2.283,60.0,9.096,0.248,2.256
2.294,60.0,9.092,0.252,2.291
2.306,59.0,9.096,0.299,2.72
2.317,59.0,9.096,0.32,2.911
2.329,59.0,9.092,0.347,3.155
2.341,59.0,9.092,0.37,3.364
2.352,58.0,9.092,0.389,3.537
2.363,58.0,9.092,0.414,3.764
2.375,57.0,9.092,0.436,3.964
2.386,57.0,9.092,0.461,4.191
2.398,56.0,9.092,0.486,4.419
2.41,56.0,9.088,0.511,4.644
2.421,55.0,9.088,0.535,4.862
2.432,54.0,9.088,0.559,5.08
2.444,54.0,9.084,0.582,5.287
2.456,53.0,9.084,0.607,5.514
2.467,52.0,9.088,0.632,5.744
2.479,51.0,9.084,0.657,5.968
2.491,50.0,9.08,0.705,6.401
2.502,49.0,9.08,0.728,6.61
2.514,48.0,9.084,0.755,6.858
2.527,47.0,9.084,0.778,7.067
2.538,46.0,9.08,0.804,7.3
2.549,45.0,9.076,0.828,7.515
2.562,43.0,9.076,0.852,7.733
2.573,42.0,9.08,0.877,7.963
2.585,41.0,9.076,0.901,8.177
2.597,39.0,9.076,0.927,8.413
2.608,38.0,9.076,0.951,8.631
2.62,37.0,9.076,0.975,8.849
2.633,35.0,9.076,1.026,9.312
2.644,33.0,9.072,1.05,9.526
2.656,32.0,9.072,1.076,9.761
2.668,30.0,9.072,1.103,10.006
2.68,28.0,9.072,1.126,10.215
2.692,27.0,9.068,1.152,10.446
2.705,25.0,9.068,1.176,10.664
2.716,23.0,9.068,1.202,10.9
2.729,21.0,9.064,1.227,11.122
2.741,19.0,9.068,1.279,11.598
2.751,17.0,9.064,1.303,11.81
2.763,15.0,9.068,1.33,12.06
2.774,13.0,9.064,1.353,12.264
2.785,11.0,9.064,1.378,12.49
2.796,8.0,9.064,1.405,12.735
2.807,6.0,9.064,1.431,12.971
2.817,4.0,9.06,1.455,13.182
2.827,2.0,9.06,1.481,13.418
2.838,0.0,9.06,1.507,13.653
2.848,0.0,9.06,1.53,13.862
2.858,0.0,9.056,1.533,13.883
2.869,0.0,9.06,1.555,14.088
2.879,0.0,9.056,1.579,14.299
2.889,0.0,9.056,1.605,14.535
2.899,0.0,9.056,1.629,14.752
2.91,0.0,9.052,1.655,14.981
2.921,0.0,9.056,1.654,14.979
2.932,0.0,9.052,1.68,15.207
2.944,0.0,9.056,1.645,14.897
2.955,0.0,9.052,1.68,15.207
2.966,0.0,9.052,1.684,15.244
2.977,0.0,9.056,1.629,14.752
2.989,0.0,9.052,1.689,15.289
2.999,0.0,9.056,1.693,15.332
3.01,0.0,9.052,1.623,14.691
3.021,0.0,9.056,1.691,15.314
3.031,0.0,9.052,1.684,15.244
3.041,0.0,9.048,1.708,15.454
3.051,0.0,9.056,1.699,15.386
3.061,0.0,9.056,1.598,14.471
3.073,0.0,9.052,1.688,15.28
3.084,0.0,9.052,1.688,15.28
3.094,0.0,9.056,1.588,14.381
3.104,0.0,9.056,1.708,15.468
3.114,0.0,9.052,1.676,15.171
3.125,0.0,9.056,1.675,15.169
3.135,0.0,9.052,1.706,15.443
3.148,0.0,9.056,1.628,14.743
3.164,0.0,9.056,1.631,14.77
3.175,0.0,9.052,1.677,15.18
3.185,0.0,9.052,1.679,15.198
3.196,0.0,9.056,1.596,14.453
3.206,0.0,9.052,1.636,14.809
3.214,0.0,9.052,1.599,14.474
3.223,0.0,9.052,1.691,15.307
3.232,0.0,9.056,1.624,14.707
3.24,0.0,9.056,1.613,14.607
3.248,0.0,9.056,1.555,14.082
3.256,0.0,9.056,1.557,14.1
3.265,0.0,9.056,1.56,14.127
3.273,0.0,9.056,1.58,14.308
3.281,0.0,9.056,1.535,13.901
3.289,0.0,9.056,1.526,13.819
3.298,0.0,9.056,1.544,13.982
3.307,0.0,9.056,1.524,13.801
3.315,0.0,9.056,1.554,14.073
3.322,0.0,9.06,1.523,13.798
3.331,0.0,9.06,1.517,13.744
3.34,0.0,9.056,1.528,13.838
3.348,0.0,9.06,1.516,13.735
3.356,0.0,9.06,1.519,13.762
3.364,0.0,9.06,1.528,13.844
3.373,0.0,9.056,1.535,13.901
3.381,0.0,9.06,1.525,13.816
3.389,0.0,9.056,1.532,13.874
3.397,0.0,9.06,1.515,13.726
3.406,0.0,9.056,1.528,13.838
3.414,0.0,9.06,1.525,13.816
3.422,0.0,9.056,1.52,13.765
3.43,0.0,9.056,1.514,13.711
3.439,0.0,9.06,1.518,13.753
3.448,0.0,9.056,1.531,13.865
3.456,0.0,9.056,1.524,13.801
3.464,0.0,9.056,1.52,13.765
3.472,0.0,9.056,1.545,13.992
3.481,0.0,9.056,1.545,13.992
3.489,0.0,9.056,1.567,14.191
3.497,0.0,9.056,1.524,13.801
3.505,0.0,9.06,1.525,13.816
3.514,0.0,9.06,1.523,13.798
3.522,0.0,9.056,1.535,13.901
3.53,0.0,9.06,1.53,13.862
3.538,0.0,9.056,1.526,13.819
3.547,0.0,9.056,1.525,13.81
3.555,0.0,9.056,1.535,13.901
3.565,0.0,9.056,1.53,13.856
3.573,0.0,9.06,1.527,13.835
3.582,0.0,9.06,1.518,13.753
3.59,0.0,9.06,1.533,13.889
3.599,0.0,9.06,1.52,13.771
3.607,0.0,9.056,1.519,13.756
3.617,0.0,9.056,1.512,13.693
3.625,0.0,9.06,1.521,13.78
3.633,0.0,9.056,1.517,13.738
3.642,0.0,9.06,1.522,13.789
3.651,0.0,9.056,1.517,13.738
3.659,0.0,9.056,1.516,13.729
3.667,0.0,9.06,1.509,13.672
3.676,0.0,9.06,1.513,13.708
3.688,0.0,9.056,1.519,13.756
3.697,0.0,9.056,1.512,13.693
3.708,0.0,9.06,1.534,13.898
3.72,0.0,9.06,1.529,13.853
3.729,0.0,9.06,1.528,13.844
3.736,0.0,9.056,1.535,13.901
3.744,0.0,9.056,1.51,13.675
3.755,0.0,9.06,1.511,13.69
3.763,0.0,9.06,1.508,13.662
3.771,0.0,9.06,1.506,13.644
3.78,0.0,9.06,1.52,13.771
3.788,0.0,9.056,1.513,13.702
3.797,0.0,9.06,1.557,14.106
3.806,0.0,9.056,1.511,13.684
3.814,0.0,9.06,1.511,13.69
3.822,0.0,9.06,1.522,13.789
3.831,0.0,9.06,1.509,13.672
3.84,0.0,9.056,1.517,13.738
3.848,0.0,9.06,1.522,13.789
3.856,0.0,9.056,1.517,13.738
3.865,0.0,9.06,1.504,13.626
3.874,0.0,9.06,1.515,13.726
3.882,0.0,9.056,1.522,13.783
3.89,0.0,9.06,1.517,13.744
3.899,0.0,9.06,1.555,14.088
3.909,0.0,9.056,1.527,13.829
3.92,0.0,9.056,1.508,13.656
3.931,0.0,9.056,1.512,13.693
3.943,0.0,9.056,1.536,13.91
3.955,0.0,9.056,1.551,14.046
3.966,0.0,9.06,1.525,13.816
3.977,0.0,9.056,1.541,13.955
3.989,0.0,9.056,1.551,14.046
4.0,0.0,9.056,1.598,14.471
4.011,0.0,9.06,1.563,14.161
4.023,0.0,9.056,1.556,14.091
4.033,0.0,9.06,1.583,14.342
4.045,0.0,9.056,1.549,14.028
4.058,0.0,9.056,1.551,14.046
4.069,0.0,9.06,1.568,14.206
4.081,0.0,9.056,1.569,14.209
4.094,0.0,9.056,1.571,14.227
4.105,0.0,9.056,1.529,13.847
4.118,0.0,9.06,1.537,13.925
4.131,0.0,9.06,1.543,13.98
4.142,0.0,9.056,1.533,13.883
4.153,0.0,9.056,1.529,13.847
4.166,0.0,9.06,1.522,13.789
4.176,0.0,9.056,1.54,13.946
4.187,0.0,9.06,1.519,13.762
4.2,0.0,9.06,1.514,13.717
4.211,0.0,9.056,1.519,13.756
4.223,0.0,9.06,1.515,13.726
4.235,0.0,9.06,1.514,13.717
4.245,0.0,9.06,1.516,13.735
4.257,0.0,9.056,1.533,13.883
4.271,0.0,9.056,1.528,13.838
4.281,0.0,9.056,1.517,13.738
4.292,0.0,9.06,1.505,13.635
4.304,0.0,9.06,1.502,13.608
4.315,0.0,9.06,1.5,13.59
4.326,0.0,9.06,1.504,13.626
4.338,0.0,9.06,1.502,13.608
4.35,0.0,9.06,1.501,13.599
4.361,0.0,9.06,1.506,13.644
4.373,0.0,9.06,1.504,13.626
4.385,0.0,9.056,1.511,13.684
4.396,0.0,9.06,1.502,13.608
4.408,0.0,9.06,1.51,13.681
4.42,0.0,9.056,1.518,13.747
4.431,0.0,9.06,1.505,13.635
4.443,0.0,9.06,1.502,13.608
4.455,0.0,9.06,1.511,13.69
4.466,0.0,9.06,1.502,13.608
4.478,0.0,9.06,1.502,13.608
4.49,0.0,9.06,1.515,13.726
4.501,0.0,9.056,1.505,13.629
4.513,0.0,9.056,1.525,13.81
4.525,0.0,9.06,1.556,14.097
4.536,0.0,9.056,1.513,13.702
4.55,0.0,9.056,1.54,13.946
4.564,0.0,9.056,1.514,13.711
4.574,0.0,9.06,1.5,13.59
4.586,0.0,9.06,1.504,13.626
4.598,0.0,9.06,1.512,13.699
4.609,0.0,9.056,1.522,13.783
4.62,0.0,9.056,1.505,13.629
4.632,0.0,9.06,1.5,13.59
4.643,0.0,9.056,1.506,13.638
4.653,0.0,9.056,1.507,13.647
4.665,0.0,9.056,1.502,13.602
4.676,0.0,9.056,1.52,13.765
4.687,0.0,9.056,1.52,13.765
4.698,0.0,9.064,1.501,13.605
4.71,0.0,9.06,1.511,13.69
4.72,0.0,9.056,1.498,13.566
4.731,0.0,9.056,1.5,13.584
4.744,0.0,9.056,1.511,13.684
4.755,0.0,9.06,1.526,13.826
4.766,0.0,9.06,1.513,13.708
4.778,0.0,9.056,1.511,13.684
4.789,0.0,9.06,1.513,13.708
4.8,0.0,9.06,1.508,13.662
4.813,0.0,9.06,1.517,13.744
4.824,0.0,9.056,1.561,14.136
4.835,0.0,9.06,1.518,13.753
4.847,0.0,9.06,1.535,13.907
4.859,0.0,9.056,1.516,13.729
4.87,0.0,9.06,1.497,13.563
4.883,0.0,9.06,1.495,13.545
4.894,0.0,9.06,1.509,13.672
4.905,0.0,9.06,1.494,13.536
4.918,0.0,9.06,1.503,13.617
4.929,0.0,9.06,1.494,13.536
4.941,0.0,9.06,1.497,13.563
4.953,0.0,9.06,1.497,13.563
4.964,0.0,9.056,1.501,13.593
4.975,0.0,9.056,1.503,13.611
4.988,0.0,9.06,1.495,13.545
4.999,0.0,9.06,1.509,13.672
5.01,0.0,9.06,1.524,13.807
5.023,0.0,9.06,1.502,13.608
5.034,0.0,9.056,1.501,13.593
5.045,0.0,9.06,1.495,13.545
5.057,0.0,9.056,1.501,13.593
5.069,0.0,9.06,1.49,13.499
5.08,0.0,9.06,1.494,13.536
5.092,0.0,9.056,1.497,13.557
5.104,0.0,9.06,1.51,13.681
5.115,0.0,9.06,1.505,13.635
5.126,0.0,9.06,1.517,13.744
5.138,0.0,9.06,1.491,13.508
5.149,0.0,9.06,1.495,13.545
5.161,0.0,9.06,1.494,13.536
5.173,0.0,9.06,1.491,13.508
5.184,0.0,9.06,1.498,13.572
5.195,0.0,9.056,1.501,13.593
5.208,0.0,9.06,1.509,13.672
5.219,0.0,9.06,1.509,13.672
5.231,0.0,9.056,1.503,13.611
5.242,0.0,9.06,1.503,13.617
5.254,0.0,9.056,1.491,13.502
5.265,0.0,9.056,1.496,13.548
5.277,0.0,9.056,1.5,13.584
5.289,0.0,9.06,1.497,13.563
5.301,0.0,9.06,1.506,13.644
5.314,0.0,9.06,1.492,13.518
5.325,0.0,9.056,1.497,13.557
5.336,0.0,9.06,1.495,13.545
5.349,0.0,9.06,1.496,13.554
5.36,0.0,9.06,1.495,13.545
5.371,0.0,9.06,1.495,13.545
5.382,0.0,9.06,1.52,13.771
5.394,0.0,9.056,1.501,13.593
5.405,0.0,9.06,1.499,13.581
5.416,0.0,9.06,1.506,13.644
5.427,0.0,9.056,1.523,13.792
5.437,0.0,9.056,1.506,13.638
5.447,0.0,9.06,1.501,13.599
5.458,0.0,9.056,1.52,13.765
5.468,0.0,9.06,1.525,13.816
5.478,0.0,9.06,1.499,13.581
5.488,0.0,9.06,1.501,13.599
5.503,0.0,9.056,1.505,13.629
5.513,0.0,9.056,1.496,13.548
5.526,0.0,9.06,1.49,13.499
5.537,0.0,9.06,1.545,13.998
5.547,0.0,9.06,1.485,13.454
5.557,0.0,9.06,1.494,13.536
5.568,0.0,9.06,1.486,13.463
5.579,0.0,9.06,1.485,13.454
5.589,0.0,9.06,1.491,13.508
5.6,0.0,9.06,1.487,13.472
5.611,0.0,9.056,1.49,13.493
5.622,0.0,9.06,1.491,13.508
5.633,0.0,9.06,1.486,13.463
5.645,0.0,9.06,1.506,13.644
5.656,0.0,9.056,1.492,13.512
5.668,0.0,9.06,1.484,13.445
5.68,0.0,9.06,1.487,13.472
5.691,0.0,9.06,1.487,13.472
5.703,0.0,9.06,1.485,13.454
5.715,0.0,9.06,1.498,13.572
5.726,0.0,9.056,1.499,13.575
5.741,0.0,9.06,1.483,13.436
5.753,0.0,9.06,1.485,13.454
5.764,0.0,9.06,1.485,13.454
5.775,0.0,9.056,1.485,13.448
5.787,0.0,9.06,1.482,13.427
5.797,0.0,9.06,1.493,13.527
5.808,0.0,9.06,1.493,13.527
5.82,0.0,9.06,1.487,13.472
5.831,0.0,9.06,1.515,13.726
5.842,0.0,9.056,1.51,13.675
5.854,0.0,9.06,1.495,13.545
5.865,0.0,9.06,1.49,13.499
5.876,0.0,9.06,1.496,13.554
5.887,0.0,9.056,1.481,13.412
5.898,0.0,9.06,1.489,13.49
5.909,0.0,9.056,1.485,13.448
5.921,0.0,9.06,1.482,13.427
5.932,0.0,9.056,1.495,13.539
5.943,0.0,9.06,1.491,13.508
5.954,0.0,9.064,1.491,13.514
5.966,0.0,9.06,1.483,13.436
5.976,0.0,9.06,1.487,13.472
5.989,0.0,9.056,1.499,13.575
6.001,0.0,9.056,1.482,13.421
6.011,0.0,9.06,1.497,13.563
6.022,0.0,9.06,1.483,13.436
6.035,0.0,9.06,1.484,13.445
6.047,0.0,9.056,1.496,13.548
6.061,0.0,9.056,1.485,13.448
6.074,0.0,9.06,1.528,13.844
6.089,0.0,9.06,1.508,13.662
6.102,0.0,9.056,1.51,13.675
6.114,0.0,9.06,1.553,14.07
6.13,0.0,9.052,1.567,14.184
6.141,0.0,9.056,1.566,14.182
6.151,0.0,9.056,1.549,14.028
6.161,0.0,9.056,1.569,14.209
6.171,0.0,9.056,1.556,14.091
6.182,0.0,9.056,1.542,13.964
6.191,0.0,9.052,1.566,14.175
6.201,0.0,9.056,1.543,13.973
6.212,0.0,9.056,1.557,14.1
6.223,0.0,9.056,1.552,14.055
6.234,0.0,9.056,1.534,13.892
6.245,0.0,9.056,1.545,13.992
6.257,0.0,9.06,1.502,13.608
6.27,0.0,9.056,1.561,14.136
6.282,0.0,9.056,1.535,13.901
6.294,0.0,9.056,1.549,14.028
6.305,0.0,9.06,1.535,13.907
6.316,0.0,9.056,1.504,13.62
6.326,0.0,9.056,1.506,13.638
6.334,0.0,9.056,1.494,13.53
6.341,0.0,9.06,1.483,13.436
6.35,0.0,9.06,1.478,13.391
6.359,0.0,9.06,1.484,13.445
6.367,0.0,9.06,1.478,13.391
6.374,0.0,9.056,1.482,13.421
6.383,0.0,9.06,1.485,13.454
6.393,0.0,9.056,1.481,13.412
6.402,0.0,9.064,1.48,13.415
6.414,0.0,9.06,1.492,13.518
6.423,0.0,9.06,1.49,13.499
6.431,0.0,9.06,1.478,13.391
6.439,0.0,9.06,1.491,13.508
6.447,0.0,9.06,1.478,13.391
6.457,0.0,9.06,1.49,13.499
6.466,0.0,9.06,1.497,13.563
6.474,0.0,9.06,1.493,13.527
6.482,0.0,9.06,1.476,13.373
6.492,0.0,9.056,1.501,13.593
6.5,0.0,9.06,1.482,13.427
6.508,0.0,9.06,1.494,13.536
6.516,0.0,9.064,1.484,13.451
6.525,0.0,9.056,1.483,13.43
6.533,0.0,9.06,1.485,13.454
6.541,0.0,9.056,1.482,13.421
6.551,0.0,9.06,1.482,13.427
6.56,0.0,9.06,1.481,13.418
6.568,0.0,9.06,1.475,13.364
6.576,0.0,9.06,1.488,13.481
6.584,0.0,9.06,1.474,13.354
6.592,0.0,9.06,1.488,13.481
6.602,0.0,9.056,1.475,13.358
6.61,0.0,9.056,1.48,13.403
6.617,0.0,9.06,1.473,13.345
6.629,0.0,9.06,1.474,13.354
6.638,0.0,9.06,1.477,13.382
6.647,0.0,9.06,1.473,13.345
6.655,0.0,9.06,1.476,13.373
6.664,0.0,9.06,1.472,13.336
6.678,0.0,9.06,1.476,13.373
6.686,0.0,9.056,1.485,13.448
6.695,0.0,9.06,1.483,13.436
6.703,0.0,9.06,1.498,13.572
6.711,0.0,9.06,1.487,13.472
6.72,0.0,9.056,1.485,13.448
6.728,0.0,9.06,1.498,13.572
6.736,0.0,9.06,1.493,13.527
6.745,0.0,9.06,1.482,13.427
6.754,0.0,9.056,1.486,13.457
6.762,0.0,9.056,1.484,13.439
6.77,0.0,9.056,1.494,13.53
6.779,0.0,9.06,1.484,13.445
6.788,0.0,9.06,1.485,13.454
6.796,0.0,9.06,1.484,13.445
6.804,0.0,9.056,1.481,13.412
6.812,0.0,9.056,1.498,13.566
6.822,0.0,9.06,1.475,13.364
6.83,0.0,9.06,1.517,13.744
6.838,0.0,9.06,1.501,13.599
6.846,0.0,9.06,1.489,13.49
6.856,0.0,9.06,1.488,13.481
6.864,0.0,9.06,1.473,13.345
6.873,0.0,9.06,1.475,13.364
6.885,0.0,9.06,1.473,13.345
6.894,0.0,9.06,1.469,13.309
6.903,0.0,9.06,1.474,13.354
6.911,0.0,9.06,1.484,13.445
6.92,0.0,9.06,1.479,13.4
6.929,0.0,9.056,1.472,13.33
6.937,0.0,9.06,1.481,13.418
6.945,0.0,9.056,1.499,13.575
6.954,0.0,9.06,1.481,13.418
6.963,0.0,9.06,1.472,13.336
6.971,0.0,9.06,1.488,13.481
6.979,0.0,9.06,1.478,13.391
6.987,0.0,9.06,1.469,13.309
6.996,0.0,9.06,1.478,13.391
7.005,0.0,9.056,1.469,13.303
7.013,0.0,9.056,1.486,13.457
7.021,0.0,9.06,1.472,13.336
7.034,0.0,9.056,1.468,13.294
7.045,0.0,9.06,1.467,13.291
7.057,0.0,9.06,1.481,13.418
7.07,0.0,9.064,1.467,13.297
7.081,0.0,9.06,1.466,13.282
7.093,0.0,9.06,1.47,13.318
7.105,0.0,9.056,1.469,13.303
7.116,0.0,9.06,1.483,13.436
7.127,0.0,9.06,1.478,13.391
7.139,0.0,9.06,1.469,13.309
7.154,0.0,9.056,1.465,13.267
7.172,0.0,9.056,1.476,13.367
7.185,0.0,9.06,1.466,13.282
7.208,0.0,9.06,1.473,13.345
7.222,0.0,9.056,1.468,13.294
7.236,0.0,9.06,1.468,13.3
7.246,0.0,9.06,1.479,13.4
7.256,0.0,9.06,1.47,13.318
7.266,0.0,9.06,1.473,13.345
7.278,0.0,9.06,1.479,13.4
7.288,0.0,9.06,1.487,13.472
7.298,0.0,9.056,1.485,13.448
7.309,0.0,9.06,1.48,13.409
7.32,0.0,9.06,1.485,13.454
7.33,0.0,9.06,1.48,13.409
7.342,0.0,9.06,1.485,13.454
7.354,0.0,9.06,1.477,13.382
7.365,0.0,9.06,1.478,13.391
7.377,0.0,9.06,1.497,13.563
7.389,0.0,9.06,1.479,13.4
