Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.549,44.0,9.08,0.73,6.628
2.561,43.0,9.08,0.778,7.064
2.572,42.0,9.08,0.801,7.273
2.584,40.0,9.08,0.828,7.518
2.596,39.0,9.076,0.853,7.742
2.607,38.0,9.08,0.878,7.972
2.618,36.0,9.076,0.902,8.187
2.63,34.0,9.076,0.928,8.423
2.643,33.0,9.076,0.951,8.631
2.66,31.0,9.072,0.994,9.018
2.671,30.0,9.072,1.029,9.335
2.682,28.0,9.072,1.051,9.535
2.693,26.0,9.068,1.076,9.757
2.705,24.0,9.068,1.103,10.002
2.716,22.0,9.068,1.127,10.22
2.727,20.0,9.068,1.154,10.464
2.74,18.0,9.068,1.177,10.673
2.751,16.0,9.068,1.202,10.9
2.762,14.0,9.068,1.23,11.154
2.774,12.0,9.064,1.254,11.366
2.785,10.0,9.064,1.279,11.593
2.796,8.0,9.064,1.305,11.829
2.808,5.0,9.064,1.329,12.046
2.82,3.0,9.064,1.356,12.291
2.831,1.0,9.06,1.381,12.512
2.843,0.0,9.06,1.406,12.738
2.854,0.0,9.06,1.458,13.209
2.865,0.0,9.06,1.482,13.427
2.877,0.0,9.06,1.507,13.653
2.888,0.0,9.056,1.533,13.883
2.9,0.0,9.06,1.557,14.106
2.912,0.0,9.052,1.584,14.338
2.924,0.0,9.056,1.608,14.562
2.935,0.0,9.056,1.631,14.77
2.947,0.0,9.052,1.656,14.99
2.958,0.0,9.056,1.655,14.988
2.969,0.0,9.052,1.68,15.207
2.981,0.0,9.052,1.706,15.443
2.993,0.0,9.052,1.707,15.452
3.004,0.0,9.052,1.706,15.443
3.016,0.0,9.052,1.646,14.9
3.028,0.0,9.052,1.706,15.443
3.04,0.0,9.052,1.708,15.461
3.052,0.0,9.052,1.632,14.773
3.064,0.0,9.052,1.698,15.37
3.075,0.0,9.052,1.7,15.388
3.087,0.0,9.052,1.68,15.207
3.099,0.0,9.052,1.638,14.827
3.11,0.0,9.052,1.709,15.47
3.122,0.0,9.052,1.709,15.47
3.134,0.0,9.052,1.642,14.863
3.145,0.0,9.052,1.708,15.461
3.157,0.0,9.052,1.709,15.47
3.169,0.0,9.052,1.651,14.945
3.181,0.0,9.052,1.705,15.434
3.192,0.0,9.052,1.708,15.461
3.203,0.0,9.052,1.68,15.207
3.214,0.0,9.052,1.707,15.452
3.225,0.0,9.052,1.694,15.334
3.237,0.0,9.052,1.671,15.126
3.249,0.0,9.056,1.644,14.888
3.261,0.0,9.048,1.703,15.409
3.278,0.0,9.052,1.708,15.461
3.29,0.0,9.052,1.654,14.972
3.304,0.0,9.056,1.621,14.68
3.313,0.0,9.052,1.658,15.008
3.322,0.0,9.056,1.655,14.988
3.334,0.0,9.056,1.602,14.508
3.344,0.0,9.052,1.603,14.51
3.352,0.0,9.052,1.6,14.483
3.364,0.0,9.056,1.598,14.471
3.373,0.0,9.056,1.576,14.272
3.383,0.0,9.056,1.568,14.2
3.391,0.0,9.06,1.574,14.26
3.405,0.0,9.056,1.572,14.236
3.415,0.0,9.052,1.572,14.23
3.424,0.0,9.056,1.568,14.2
3.435,0.0,9.056,1.579,14.299
3.445,0.0,9.056,1.578,14.29
3.454,0.0,9.056,1.581,14.318
3.462,0.0,9.052,1.574,14.248
3.47,0.0,9.056,1.581,14.318
3.48,0.0,9.056,1.573,14.245
3.488,0.0,9.056,1.574,14.254
3.497,0.0,9.052,1.574,14.248
3.505,0.0,9.056,1.582,14.327
3.514,0.0,9.056,1.575,14.263
3.523,0.0,9.056,1.575,14.263
3.531,0.0,9.056,1.58,14.308
3.54,0.0,9.056,1.573,14.245
3.549,0.0,9.056,1.572,14.236
3.558,0.0,9.056,1.57,14.218
3.567,0.0,9.056,1.559,14.118
3.575,0.0,9.056,1.564,14.164
3.584,0.0,9.056,1.561,14.136
3.593,0.0,9.06,1.56,14.134
3.601,0.0,9.056,1.562,14.145
3.61,0.0,9.056,1.569,14.209
3.619,0.0,9.06,1.568,14.206
3.628,0.0,9.06,1.571,14.233
3.637,0.0,9.06,1.561,14.143
3.645,0.0,9.052,1.561,14.13
3.655,0.0,9.06,1.561,14.143
3.663,0.0,9.056,1.56,14.127
3.672,0.0,9.056,1.559,14.118
3.68,0.0,9.056,1.56,14.127
3.69,0.0,9.056,1.558,14.109
3.698,0.0,9.06,1.564,14.17
3.707,0.0,9.06,1.559,14.125
3.715,0.0,9.052,1.567,14.184
3.725,0.0,9.056,1.561,14.136
3.734,0.0,9.056,1.557,14.1
3.742,0.0,9.052,1.557,14.094
3.751,0.0,9.06,1.569,14.215
3.76,0.0,9.056,1.569,14.209
3.768,0.0,9.056,1.569,14.209
3.777,0.0,9.056,1.559,14.118
3.786,0.0,9.056,1.555,14.082
3.797,0.0,9.056,1.559,14.118
3.805,0.0,9.052,1.565,14.166
3.814,0.0,9.056,1.555,14.082
3.822,0.0,9.056,1.573,14.245
3.832,0.0,9.06,1.567,14.197
3.84,0.0,9.056,1.572,14.236
3.848,0.0,9.056,1.551,14.046
3.857,0.0,9.06,1.552,14.061
3.867,0.0,9.056,1.557,14.1
3.875,0.0,9.056,1.558,14.109
3.883,0.0,9.056,1.558,14.109
3.892,0.0,9.056,1.562,14.145
3.902,0.0,9.056,1.545,13.992
3.91,0.0,9.056,1.545,13.992
3.918,0.0,9.06,1.544,13.989
3.927,0.0,9.056,1.545,13.992
3.937,0.0,9.06,1.544,13.989
3.945,0.0,9.056,1.552,14.055
3.953,0.0,9.056,1.663,15.06
3.962,0.0,9.052,1.652,14.954
3.972,0.0,9.052,1.654,14.972
3.981,0.0,9.052,1.675,15.162
3.989,0.0,9.056,1.574,14.254
3.997,0.0,9.056,1.573,14.245
4.006,0.0,9.056,1.579,14.299
4.016,0.0,9.056,1.58,14.308
4.024,0.0,9.056,1.581,14.318
4.032,0.0,9.06,1.57,14.224
4.042,0.0,9.056,1.573,14.245
4.051,0.0,9.052,1.587,14.366
4.059,0.0,9.052,1.583,14.329
4.068,0.0,9.056,1.566,14.182
4.077,0.0,9.056,1.577,14.281
4.086,0.0,9.056,1.595,14.444
4.094,0.0,9.06,1.582,14.333
4.102,0.0,9.06,1.56,14.134
4.112,0.0,9.056,1.56,14.127
4.12,0.0,9.056,1.563,14.155
4.129,0.0,9.056,1.564,14.164
4.137,0.0,9.056,1.581,14.318
4.147,0.0,9.056,1.563,14.155
4.156,0.0,9.056,1.556,14.091
4.164,0.0,9.06,1.548,14.025
4.173,0.0,9.056,1.567,14.191
4.183,0.0,9.06,1.569,14.215
4.191,0.0,9.056,1.567,14.191
4.2,0.0,9.056,1.563,14.155
4.209,0.0,9.056,1.55,14.037
4.218,0.0,9.056,1.58,14.308
4.227,0.0,9.06,1.562,14.152
4.235,0.0,9.056,1.559,14.118
4.244,0.0,9.06,1.551,14.052
4.253,0.0,9.056,1.558,14.109
4.262,0.0,9.056,1.56,14.127
4.271,0.0,9.056,1.554,14.073
4.28,0.0,9.06,1.549,14.034
4.29,0.0,9.056,1.584,14.345
4.299,0.0,9.06,1.55,14.043
4.307,0.0,9.06,1.565,14.179
4.316,0.0,9.056,1.561,14.136
4.326,0.0,9.056,1.561,14.136
4.334,0.0,9.056,1.558,14.109
4.343,0.0,9.056,1.567,14.191
4.351,0.0,9.056,1.547,14.01
4.361,0.0,9.056,1.552,14.055
4.369,0.0,9.056,1.549,14.028
4.377,0.0,9.056,1.552,14.055
4.386,0.0,9.056,1.559,14.118
4.395,0.0,9.056,1.608,14.562
4.403,0.0,9.056,1.568,14.2
4.412,0.0,9.056,1.581,14.318
4.42,0.0,9.056,1.55,14.037
4.43,0.0,9.056,1.551,14.046
4.438,0.0,9.056,1.562,14.145
4.446,0.0,9.06,1.552,14.061
4.454,0.0,9.056,1.552,14.055
4.464,0.0,9.056,1.573,14.245
4.472,0.0,9.056,1.548,14.019
4.48,0.0,9.056,1.548,14.019
4.489,0.0,9.056,1.56,14.127
4.498,0.0,9.056,1.564,14.164
4.507,0.0,9.06,1.547,14.016
4.515,0.0,9.06,1.568,14.206
4.523,0.0,9.056,1.55,14.037
4.532,0.0,9.06,1.545,13.998
4.541,0.0,9.056,1.548,14.019
4.549,0.0,9.056,1.549,14.028
4.557,0.0,9.056,1.547,14.01
4.566,0.0,9.056,1.548,14.019
4.575,0.0,9.056,1.547,14.01
4.584,0.0,9.056,1.558,14.109
4.592,0.0,9.06,1.557,14.106
4.601,0.0,9.056,1.586,14.363
4.61,0.0,9.056,1.546,14.001
4.618,0.0,9.056,1.547,14.01
4.626,0.0,9.056,1.547,14.01
4.635,0.0,9.056,1.544,13.982
4.644,0.0,9.056,1.546,14.001
4.653,0.0,9.056,1.546,14.001
4.661,0.0,9.056,1.562,14.145
4.669,0.0,9.056,1.557,14.1
4.678,0.0,9.056,1.556,14.091
4.687,0.0,9.056,1.557,14.1
4.695,0.0,9.056,1.556,14.091
4.703,0.0,9.06,1.557,14.106
4.713,0.0,9.056,1.567,14.191
4.722,0.0,9.056,1.57,14.218
4.73,0.0,9.056,1.547,14.01
4.738,0.0,9.056,1.546,14.001
4.746,0.0,9.056,1.553,14.064
4.755,0.0,9.056,1.567,14.191
4.764,0.0,9.056,1.559,14.118
4.772,0.0,9.06,1.558,14.115
4.78,0.0,9.056,1.559,14.118
4.789,0.0,9.056,1.56,14.127
4.797,0.0,9.056,1.56,14.127
4.805,0.0,9.056,1.585,14.354
4.813,0.0,9.056,1.584,14.345
4.822,0.0,9.056,1.549,14.028
4.831,0.0,9.056,1.56,14.127
4.838,0.0,9.056,1.546,14.001
4.846,0.0,9.06,1.549,14.034
4.855,0.0,9.056,1.547,14.01
4.864,0.0,9.056,1.55,14.037
4.871,0.0,9.056,1.547,14.01
4.879,0.0,9.056,1.551,14.046
4.887,0.0,9.056,1.565,14.173
4.896,0.0,9.06,1.549,14.034
4.905,0.0,9.056,1.549,14.028
4.924,0.0,9.056,1.548,14.019
4.933,0.0,9.056,1.546,14.001
4.943,0.0,9.056,1.561,14.136
4.952,0.0,9.06,1.546,14.007
4.96,0.0,9.056,1.545,13.992
4.97,0.0,9.052,1.545,13.985
4.98,0.0,9.056,1.543,13.973
4.988,0.0,9.056,1.57,14.218
4.996,0.0,9.056,1.547,14.01
5.006,0.0,9.056,1.546,14.001
5.014,0.0,9.056,1.552,14.055
5.023,0.0,9.056,1.559,14.118
5.031,0.0,9.052,1.555,14.076
5.041,0.0,9.056,1.554,14.073
5.05,0.0,9.056,1.574,14.254
5.058,0.0,9.056,1.542,13.964
5.066,0.0,9.056,1.539,13.937
5.076,0.0,9.056,1.538,13.928
5.085,0.0,9.056,1.548,14.019
5.093,0.0,9.056,1.548,14.019
5.101,0.0,9.056,1.557,14.1
5.111,0.0,9.056,1.551,14.046
5.119,0.0,9.052,1.543,13.967
5.128,0.0,9.056,1.553,14.064
5.136,0.0,9.06,1.543,13.98
5.145,0.0,9.06,1.541,13.961
5.154,0.0,9.056,1.553,14.064
5.162,0.0,9.052,1.544,13.976
5.171,0.0,9.06,1.54,13.952
5.18,0.0,9.056,1.556,14.091
5.189,0.0,9.056,1.556,14.091
5.197,0.0,9.06,1.55,14.043
5.205,0.0,9.056,1.545,13.992
5.214,0.0,9.06,1.568,14.206
5.223,0.0,9.056,1.555,14.082
5.233,0.0,9.056,1.554,14.073
5.241,0.0,9.056,1.557,14.1
5.251,0.0,9.056,1.556,14.091
5.26,0.0,9.056,1.549,14.028
5.268,0.0,9.06,1.541,13.961
5.276,0.0,9.06,1.547,14.016
5.285,0.0,9.052,1.558,14.103
5.295,0.0,9.056,1.542,13.964
5.303,0.0,9.056,1.54,13.946
5.311,0.0,9.056,1.577,14.281
5.32,0.0,9.056,1.555,14.082
5.33,0.0,9.06,1.557,14.106
5.338,0.0,9.052,1.556,14.085
5.346,0.0,9.056,1.546,14.001
5.356,0.0,9.056,1.554,14.073
5.365,0.0,9.056,1.547,14.01
5.373,0.0,9.056,1.539,13.937
5.381,0.0,9.06,1.551,14.052
5.39,0.0,9.06,1.552,14.061
5.4,0.0,9.056,1.54,13.946
5.408,0.0,9.052,1.544,13.976
5.416,0.0,9.06,1.553,14.07
5.425,0.0,9.056,1.54,13.946
5.435,0.0,9.06,1.539,13.943
5.443,0.0,9.056,1.545,13.992
5.451,0.0,9.056,1.54,13.946
5.46,0.0,9.056,1.529,13.847
5.469,0.0,9.06,1.525,13.816
5.478,0.0,9.056,1.543,13.973
5.486,0.0,9.056,1.53,13.856
5.495,0.0,9.06,1.538,13.934
5.504,0.0,9.056,1.531,13.865
5.512,0.0,9.06,1.535,13.907
5.52,0.0,9.06,1.535,13.907
5.53,0.0,9.056,1.546,14.001
5.539,0.0,9.06,1.536,13.916
5.547,0.0,9.056,1.528,13.838
5.555,0.0,9.056,1.529,13.847
5.564,0.0,9.06,1.528,13.844
5.574,0.0,9.06,1.529,13.853
5.582,0.0,9.06,1.541,13.961
5.59,0.0,9.06,1.525,13.816
5.599,0.0,9.06,1.527,13.835
5.608,0.0,9.056,1.533,13.883
5.616,0.0,9.06,1.532,13.88
5.625,0.0,9.056,1.54,13.946
5.634,0.0,9.056,1.53,13.856
5.644,0.0,9.056,1.527,13.829
5.652,0.0,9.056,1.523,13.792
5.66,0.0,9.056,1.537,13.919
5.669,0.0,9.06,1.543,13.98
5.679,0.0,9.056,1.542,13.964
5.687,0.0,9.056,1.542,13.964
5.695,0.0,9.056,1.525,13.81
5.704,0.0,9.06,1.537,13.925
5.714,0.0,9.056,1.551,14.046
5.722,0.0,9.056,1.541,13.955
5.731,0.0,9.056,1.535,13.901
5.741,0.0,9.056,1.55,14.037
5.75,0.0,9.056,1.551,14.046
5.759,0.0,9.056,1.532,13.874
5.768,0.0,9.056,1.525,13.81
5.777,0.0,9.06,1.526,13.826
5.786,0.0,9.056,1.534,13.892
5.794,0.0,9.06,1.541,13.961
5.802,0.0,9.06,1.521,13.78
5.811,0.0,9.056,1.525,13.81
5.82,0.0,9.056,1.525,13.81
5.828,0.0,9.056,1.552,14.055
5.837,0.0,9.056,1.526,13.819
5.845,0.0,9.06,1.524,13.807
5.855,0.0,9.056,1.525,13.81
5.864,0.0,9.056,1.522,13.783
5.872,0.0,9.056,1.529,13.847
5.881,0.0,9.056,1.533,13.883
5.89,0.0,9.06,1.524,13.807
5.899,0.0,9.06,1.522,13.789
5.907,0.0,9.056,1.54,13.946
5.916,0.0,9.056,1.536,13.91
5.925,0.0,9.056,1.539,13.937
5.934,0.0,9.056,1.54,13.946
5.942,0.0,9.056,1.561,14.136
5.951,0.0,9.056,1.571,14.227
5.961,0.0,9.056,1.578,14.29
5.97,0.0,9.056,1.58,14.308
5.979,0.0,9.056,1.552,14.055
5.987,0.0,9.056,1.532,13.874
5.997,0.0,9.056,1.532,13.874
6.006,0.0,9.056,1.537,13.919
6.015,0.0,9.056,1.542,13.964
6.024,0.0,9.06,1.531,13.871
6.033,0.0,9.056,1.549,14.028
6.041,0.0,9.06,1.523,13.798
6.049,0.0,9.056,1.534,13.892
6.058,0.0,9.056,1.529,13.847
6.069,0.0,9.06,1.519,13.762
6.079,0.0,9.056,1.52,13.765
6.087,0.0,9.056,1.521,13.774
6.097,0.0,9.056,1.521,13.774
6.105,0.0,9.056,1.535,13.901
6.114,0.0,9.06,1.52,13.771
6.122,0.0,9.056,1.521,13.774
6.131,0.0,9.056,1.533,13.883
6.14,0.0,9.06,1.535,13.907
6.148,0.0,9.056,1.52,13.765
6.156,0.0,9.06,1.535,13.907
6.165,0.0,9.06,1.534,13.898
6.175,0.0,9.056,1.519,13.756
6.183,0.0,9.06,1.526,13.826
6.191,0.0,9.06,1.519,13.762
6.201,0.0,9.052,1.522,13.777
6.21,0.0,9.06,1.522,13.789
6.218,0.0,9.06,1.526,13.826
6.226,0.0,9.06,1.556,14.097
6.235,0.0,9.056,1.539,13.937
6.244,0.0,9.06,1.518,13.753
6.252,0.0,9.056,1.518,13.747
6.261,0.0,9.056,1.528,13.838
6.269,0.0,9.056,1.543,13.973
6.279,0.0,9.06,1.522,13.789
6.287,0.0,9.06,1.53,13.862
6.295,0.0,9.056,1.528,13.838
6.304,0.0,9.06,1.52,13.771
6.313,0.0,9.06,1.54,13.952
6.322,0.0,9.056,1.532,13.874
6.33,0.0,9.056,1.53,13.856
6.338,0.0,9.056,1.533,13.883
6.348,0.0,9.056,1.534,13.892
6.356,0.0,9.06,1.545,13.998
6.364,0.0,9.06,1.53,13.862
6.373,0.0,9.06,1.519,13.762
6.382,0.0,9.052,1.525,13.804
6.39,0.0,9.056,1.518,13.747
6.399,0.0,9.056,1.527,13.829
6.407,0.0,9.056,1.521,13.774
6.416,0.0,9.06,1.518,13.753
6.425,0.0,9.06,1.518,13.753
6.433,0.0,9.056,1.518,13.747
6.442,0.0,9.056,1.529,13.847
6.45,0.0,9.06,1.516,13.735
6.459,0.0,9.06,1.518,13.753
6.467,0.0,9.06,1.517,13.744
6.474,0.0,9.056,1.537,13.919
6.483,0.0,9.056,1.519,13.756
6.492,0.0,9.06,1.534,13.898
6.5,0.0,9.06,1.518,13.753
6.508,0.0,9.06,1.518,13.753
6.517,0.0,9.056,1.538,13.928
6.526,0.0,9.056,1.522,13.783
6.534,0.0,9.06,1.518,13.753
6.542,0.0,9.06,1.53,13.862
6.551,0.0,9.06,1.527,13.835
6.56,0.0,9.056,1.524,13.801
6.568,0.0,9.06,1.514,13.717
6.576,0.0,9.056,1.548,14.019
6.585,0.0,9.056,1.524,13.801
6.594,0.0,9.06,1.537,13.925
6.602,0.0,9.06,1.532,13.88
6.61,0.0,9.056,1.532,13.874
6.619,0.0,9.056,1.533,13.883
6.629,0.0,9.056,1.526,13.819
6.638,0.0,9.056,1.53,13.856
6.653,0.0,9.06,1.537,13.925
6.662,0.0,9.056,1.536,13.91
6.67,0.0,9.056,1.526,13.819
6.678,0.0,9.06,1.534,13.898
6.687,0.0,9.056,1.539,13.937
6.7,0.0,9.06,1.527,13.835
6.708,0.0,9.06,1.515,13.726
6.724,0.0,9.056,1.515,13.72
6.734,0.0,9.06,1.52,13.771
6.742,0.0,9.056,1.523,13.792
6.758,0.0,9.056,1.546,14.001
6.767,0.0,9.056,1.516,13.729
6.776,0.0,9.06,1.521,13.78
6.791,0.0,9.06,1.515,13.726
6.8,0.0,9.06,1.515,13.726
6.808,0.0,9.056,1.53,13.856
6.82,0.0,9.06,1.527,13.835
6.832,0.0,9.056,1.521,13.774
6.841,0.0,9.056,1.518,13.747
6.849,0.0,9.056,1.514,13.711
6.864,0.0,9.056,1.514,13.711
6.873,0.0,9.06,1.513,13.708
6.881,0.0,9.056,1.512,13.693
6.897,0.0,9.056,1.519,13.756
6.906,0.0,9.056,1.512,13.693
6.915,0.0,9.06,1.521,13.78
6.931,0.0,9.056,1.517,13.738
6.941,0.0,9.06,1.512,13.699
6.949,0.0,9.06,1.516,13.735
6.966,0.0,9.06,1.524,13.807
6.976,0.0,9.06,1.512,13.699
6.984,0.0,9.06,1.52,13.771
6.996,0.0,9.056,1.52,13.765
7.006,0.0,9.06,1.527,13.835
7.015,0.0,9.06,1.512,13.699
