Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.029,0.0,5.072,0.0,0.0
1.04,0.0,5.076,0.01,0.051
1.052,0.0,5.072,0.01,0.051
1.064,0.0,5.072,0.011,0.056
1.075,0.0,5.072,0.0,0.0
1.086,0.0,5.076,0.011,0.056
1.098,0.0,5.076,0.0,0.0
1.109,0.0,5.076,0.01,0.051
1.12,0.0,5.076,0.011,0.056
1.132,0.0,5.076,0.014,0.071
1.143,0.0,5.076,0.013,0.066
1.154,0.0,5.072,0.013,0.066
1.167,0.0,5.076,0.01,0.051
1.178,71.0,5.076,0.0,0.0
1.189,71.0,5.076,0.0,0.0
1.202,70.0,5.076,0.012,0.061
1.213,70.0,5.072,0.0,0.0
1.225,69.0,5.076,0.0,0.0
1.237,68.0,5.076,0.01,0.051
1.248,67.0,5.076,0.0,0.0
1.261,66.0,5.076,0.01,0.051
1.273,65.0,5.072,0.102,0.517
1.284,64.0,5.068,0.101,0.512
1.294,63.0,5.072,0.1,0.507
1.306,62.0,5.072,0.102,0.517
1.317,61.0,5.076,0.103,0.523
1.33,59.0,5.072,0.101,0.512
1.341,58.0,5.072,0.101,0.512
1.353,57.0,5.072,0.1,0.507
1.364,55.0,5.072,0.102,0.517
1.375,54.0,5.072,0.1,0.507
1.387,52.0,5.072,0.102,0.517
1.397,50.0,5.076,0.102,0.518
1.408,49.0,5.072,0.102,0.517
1.42,47.0,5.072,0.101,0.512
1.431,45.0,5.072,0.055,0.279
1.442,43.0,5.072,0.081,0.411
1.453,41.0,5.072,0.102,0.517
1.464,39.0,5.072,0.103,0.522
1.475,37.0,5.072,0.105,0.533
1.486,35.0,5.072,0.102,0.517
1.498,33.0,5.068,0.102,0.517
1.508,31.0,5.068,0.101,0.512
1.519,29.0,5.068,0.102,0.517
1.531,26.0,5.072,0.104,0.527
1.542,24.0,5.072,0.101,0.512
1.553,21.0,5.072,0.103,0.522
1.565,19.0,5.076,0.104,0.528
1.576,16.0,5.072,0.101,0.512
1.587,14.0,5.072,0.103,0.522
1.599,11.0,5.072,0.103,0.522
1.61,8.0,5.072,0.055,0.279
1.622,5.0,5.072,0.08,0.406
1.633,2.0,9.1,0.112,1.019
1.645,2.0,9.1,0.135,1.228
1.717,4.0,9.1,0.191,1.738
1.728,6.0,9.1,0.207,1.884
1.741,9.0,9.1,0.183,1.665
1.753,11.0,9.1,0.185,1.684
1.763,13.0,9.096,0.186,1.692
1.775,15.0,9.1,0.176,1.602
1.788,17.0,9.096,0.184,1.674
1.799,19.0,9.1,0.208,1.893
1.811,21.0,9.096,0.206,1.874
1.823,23.0,9.1,0.228,2.075
1.834,25.0,9.1,0.229,2.084
1.845,27.0,9.096,0.197,1.792
1.856,29.0,9.1,0.181,1.647
1.868,30.0,9.096,0.212,1.928
1.879,32.0,9.096,0.188,1.71
1.891,34.0,9.1,0.191,1.738
1.902,35.0,9.096,0.23,2.092
1.915,37.0,9.096,0.23,2.092
1.927,38.0,9.1,0.227,2.066
1.939,40.0,9.1,0.205,1.866
1.95,41.0,9.096,0.212,1.928
1.962,42.0,9.096,0.254,2.31
1.974,44.0,9.1,0.252,2.293
1.985,45.0,9.1,0.204,1.856
1.997,46.0,9.096,0.243,2.21
2.009,47.0,9.1,0.23,2.093
2.02,48.0,9.096,0.175,1.592
2.031,49.0,9.096,0.252,2.292
2.043,50.0,9.1,0.237,2.157
2.053,51.0,9.096,0.195,1.774
2.064,52.0,9.096,0.25,2.274
2.076,53.0,9.096,0.245,2.229
2.087,54.0,9.1,0.162,1.474
2.098,54.0,9.1,0.252,2.293
2.11,55.0,9.096,0.238,2.165
2.121,56.0,9.1,0.18,1.638
2.133,56.0,9.096,0.251,2.283
2.145,57.0,9.096,0.252,2.292
2.157,57.0,9.096,0.22,2.001
2.168,58.0,9.096,0.25,2.274
2.18,58.0,9.096,0.248,2.256
2.192,59.0,9.1,0.241,2.193
2.203,59.0,9.1,0.194,1.765
2.215,59.0,9.096,0.25,2.274
2.227,59.0,9.1,0.246,2.239
2.239,60.0,9.1,0.177,1.611
2.254,60.0,9.1,0.163,1.483
2.266,60.0,9.096,0.252,2.292
2.276,60.0,9.1,0.234,2.129
2.289,60.0,9.1,0.152,1.383
2.301,60.0,9.096,0.253,2.301
2.312,60.0,9.096,0.276,2.51
2.324,59.0,9.096,0.299,2.72
2.335,59.0,9.092,0.322,2.928
2.347,59.0,9.092,0.346,3.146
2.358,59.0,9.092,0.371,3.373
2.372,58.0,9.092,0.394,3.582
2.383,58.0,9.088,0.439,3.99
2.395,57.0,9.088,0.463,4.208
2.407,57.0,9.092,0.488,4.437
2.418,56.0,9.088,0.512,4.653
2.429,56.0,9.092,0.536,4.873
2.442,55.0,9.084,0.56,5.087
2.453,54.0,9.088,0.587,5.335
2.464,54.0,9.084,0.609,5.532
2.476,53.0,9.084,0.634,5.759
2.488,52.0,9.084,0.658,5.977
2.499,51.0,9.084,0.682,6.195
2.511,50.0,9.084,0.708,6.431
2.523,49.0,9.084,0.731,6.64
2.535,48.0,9.08,0.782,7.101
2.547,47.0,9.076,0.806,7.315
2.558,46.0,9.08,0.83,7.536
2.569,45.0,9.08,0.854,7.754
2.581,43.0,9.08,0.881,7.999
2.592,42.0,9.08,0.905,8.217
2.604,41.0,9.08,0.929,8.435
2.616,39.0,9.076,0.955,8.668
2.629,38.0,9.076,0.98,8.894
2.64,37.0,9.076,1.005,9.121
2.651,35.0,9.076,1.032,9.366
2.663,33.0,9.076,1.055,9.575
2.675,32.0,9.072,1.077,9.771
2.686,30.0,9.072,1.106,10.034
2.698,28.0,9.068,1.158,10.501
2.71,27.0,9.072,1.182,10.723
2.721,25.0,9.068,1.206,10.936
2.733,23.0,9.068,1.232,11.172
2.745,21.0,9.064,1.257,11.393
2.756,19.0,9.068,1.284,11.643
2.769,17.0,9.068,1.309,11.87
2.78,15.0,9.064,1.336,12.11
2.791,13.0,9.064,1.36,12.327
2.804,11.0,9.064,1.383,12.536
2.815,8.0,9.068,1.412,12.804
2.827,6.0,9.064,1.436,13.016
2.839,4.0,9.06,1.462,13.246
2.85,2.0,9.056,1.509,13.666
2.861,0.0,9.064,1.528,13.85
2.874,0.0,9.06,1.561,14.143
2.885,0.0,9.06,1.588,14.387
2.896,0.0,9.056,1.612,14.598
2.908,0.0,9.056,1.638,14.834
2.92,0.0,9.056,1.644,14.888
2.931,0.0,9.056,1.661,15.042
2.942,0.0,9.056,1.684,15.25
2.954,0.0,9.052,1.628,14.737
2.965,0.0,9.052,1.685,15.253
2.976,0.0,9.052,1.686,15.262
2.989,0.0,9.056,1.616,14.634
3.0,0.0,9.056,1.684,15.25
3.011,0.0,9.056,1.689,15.296
3.023,0.0,9.056,1.605,14.535
3.035,0.0,9.052,1.686,15.262
3.046,0.0,9.052,1.68,15.207
3.057,0.0,9.056,1.66,15.033
3.069,0.0,9.052,1.677,15.18
3.08,0.0,9.052,1.663,15.053
3.092,0.0,9.052,1.647,14.909
3.104,0.0,9.056,1.613,14.607
3.115,0.0,9.056,1.688,15.287
3.126,0.0,9.056,1.665,15.078
3.138,0.0,9.056,1.599,14.481
3.149,0.0,9.056,1.679,15.205
3.161,0.0,9.056,1.675,15.169
3.173,0.0,9.056,1.58,14.308
3.184,0.0,9.056,1.68,15.214
3.195,0.0,9.056,1.68,15.214
3.208,0.0,9.056,1.644,14.888
3.221,0.0,9.056,1.624,14.707
3.232,0.0,9.052,1.669,15.108
3.244,0.0,9.056,1.61,14.58
3.256,0.0,9.056,1.671,15.133
3.268,0.0,9.056,1.585,14.354
3.279,0.0,9.056,1.568,14.2
3.299,0.0,9.06,1.544,13.989
3.307,0.0,9.06,1.535,13.907
3.315,0.0,9.06,1.561,14.143
3.325,0.0,9.06,1.589,14.396
3.333,0.0,9.056,1.592,14.417
3.341,0.0,9.06,1.557,14.106
3.349,0.0,9.056,1.551,14.046
3.357,0.0,9.06,1.542,13.971
3.366,0.0,9.056,1.557,14.1
3.374,0.0,9.056,1.569,14.209
3.382,0.0,9.06,1.546,14.007
3.391,0.0,9.056,1.555,14.082
3.4,0.0,9.06,1.54,13.952
3.409,0.0,9.056,1.547,14.01
3.417,0.0,9.056,1.572,14.236
3.425,0.0,9.06,1.548,14.025
3.434,0.0,9.06,1.546,14.007
3.443,0.0,9.06,1.541,13.961
3.451,0.0,9.06,1.549,14.034
3.459,0.0,9.06,1.562,14.152
3.469,0.0,9.056,1.554,14.073
3.477,0.0,9.06,1.543,13.98
3.485,0.0,9.056,1.541,13.955
3.493,0.0,9.056,1.555,14.082
3.502,0.0,9.056,1.546,14.001
3.511,0.0,9.06,1.558,14.115
3.519,0.0,9.056,1.561,14.136
3.527,0.0,9.06,1.558,14.115
3.535,0.0,9.06,1.55,14.043
3.544,0.0,9.06,1.53,13.862
3.552,0.0,9.06,1.533,13.889
3.568,0.0,9.06,1.528,13.844
3.579,0.0,9.06,1.53,13.862
3.589,0.0,9.06,1.531,13.871
3.6,0.0,9.056,1.526,13.819
3.609,0.0,9.06,1.528,13.844
3.618,0.0,9.06,1.533,13.889
3.626,0.0,9.056,1.547,14.01
3.634,0.0,9.06,1.538,13.934
3.646,0.0,9.06,1.526,13.826
3.654,0.0,9.056,1.576,14.272
3.662,0.0,9.056,1.527,13.829
3.671,0.0,9.056,1.527,13.829
3.68,0.0,9.06,1.532,13.88
3.689,0.0,9.06,1.538,13.934
3.697,0.0,9.056,1.523,13.792
3.705,0.0,9.06,1.535,13.907
3.719,0.0,9.06,1.535,13.907
3.727,0.0,9.06,1.533,13.889
3.736,0.0,9.06,1.541,13.961
3.745,0.0,9.06,1.545,13.998
3.754,0.0,9.064,1.554,14.085
3.762,0.0,9.056,1.589,14.39
3.77,0.0,9.056,1.569,14.209
3.779,0.0,9.056,1.545,13.992
3.788,0.0,9.056,1.559,14.118
3.796,0.0,9.06,1.579,14.306
3.804,0.0,9.06,1.529,13.853
3.813,0.0,9.056,1.568,14.2
3.822,0.0,9.06,1.559,14.125
3.83,0.0,9.06,1.559,14.125
3.838,0.0,9.056,1.558,14.109
3.847,0.0,9.056,1.546,14.001
3.856,0.0,9.06,1.575,14.27
3.864,0.0,9.06,1.55,14.043
3.872,0.0,9.06,1.56,14.134
3.881,0.0,9.06,1.556,14.097
3.89,0.0,9.06,1.529,13.853
3.898,0.0,9.06,1.541,13.961
3.906,0.0,9.056,1.512,13.693
3.915,0.0,9.06,1.519,13.762
3.924,0.0,9.06,1.513,13.708
3.932,0.0,9.06,1.51,13.681
3.941,0.0,9.06,1.526,13.826
3.949,0.0,9.056,1.514,13.711
3.958,0.0,9.056,1.55,14.037
3.967,0.0,9.06,1.539,13.943
3.975,0.0,9.056,1.558,14.109
3.985,0.0,9.06,1.566,14.188
3.994,0.0,9.06,1.534,13.898
4.006,0.0,9.056,1.537,13.919
4.017,0.0,9.06,1.536,13.916
4.028,0.0,9.06,1.545,13.998
4.04,0.0,9.056,1.552,14.055
4.051,0.0,9.06,1.543,13.98
4.062,0.0,9.056,1.54,13.946
4.075,0.0,9.06,1.529,13.853
4.086,0.0,9.06,1.534,13.898
4.097,0.0,9.056,1.523,13.792
4.109,0.0,9.06,1.53,13.862
4.12,0.0,9.06,1.526,13.826
4.134,0.0,9.06,1.511,13.69
4.145,0.0,9.06,1.518,13.753
4.156,0.0,9.06,1.523,13.798
4.167,0.0,9.06,1.567,14.197
4.179,0.0,9.056,1.51,13.675
4.19,0.0,9.06,1.524,13.807
4.201,0.0,9.06,1.51,13.681
4.213,0.0,9.06,1.51,13.681
4.224,0.0,9.06,1.503,13.617
4.235,0.0,9.06,1.502,13.608
4.246,0.0,9.06,1.518,13.753
4.259,0.0,9.06,1.506,13.644
4.27,0.0,9.06,1.535,13.907
4.281,0.0,9.06,1.508,13.662
4.293,0.0,9.06,1.498,13.572
4.304,0.0,9.06,1.501,13.599
4.315,0.0,9.06,1.511,13.69
4.326,0.0,9.06,1.507,13.653
4.337,0.0,9.06,1.502,13.608
4.348,0.0,9.06,1.531,13.871
4.36,0.0,9.06,1.499,13.581
4.371,0.0,9.06,1.547,14.016
4.382,0.0,9.06,1.501,13.599
4.393,0.0,9.06,1.499,13.581
4.405,0.0,9.06,1.522,13.789
4.416,0.0,9.06,1.517,13.744
4.426,0.0,9.06,1.516,13.735
4.438,0.0,9.056,1.502,13.602
4.449,0.0,9.06,1.5,13.59
4.46,0.0,9.06,1.526,13.826
4.472,0.0,9.06,1.547,14.016
4.483,0.0,9.06,1.52,13.771
4.494,0.0,9.06,1.527,13.835
4.506,0.0,9.06,1.521,13.78
4.517,0.0,9.06,1.499,13.581
4.528,0.0,9.06,1.498,13.572
4.539,0.0,9.06,1.518,13.753
4.551,0.0,9.06,1.501,13.599
4.561,0.0,9.06,1.499,13.581
4.572,0.0,9.06,1.506,13.644
4.584,0.0,9.06,1.504,13.626
4.595,0.0,9.06,1.522,13.789
4.606,0.0,9.056,1.51,13.675
4.618,0.0,9.06,1.515,13.726
4.63,0.0,9.06,1.509,13.672
4.64,0.0,9.06,1.51,13.681
4.652,0.0,9.06,1.531,13.871
4.664,0.0,9.06,1.522,13.789
4.674,0.0,9.06,1.528,13.844
4.685,0.0,9.06,1.512,13.699
4.697,0.0,9.06,1.506,13.644
4.709,0.0,9.06,1.507,13.653
4.72,0.0,9.06,1.512,13.699
4.731,0.0,9.06,1.525,13.816
4.742,0.0,9.056,1.508,13.656
4.753,0.0,9.06,1.504,13.626
4.764,0.0,9.056,1.502,13.602
4.777,0.0,9.06,1.494,13.536
4.788,0.0,9.06,1.494,13.536
4.799,0.0,9.06,1.494,13.536
4.811,0.0,9.056,1.495,13.539
4.825,0.0,9.06,1.503,13.617
4.835,0.0,9.056,1.51,13.675
4.848,0.0,9.06,1.516,13.735
4.859,0.0,9.056,1.492,13.512
4.87,0.0,9.06,1.493,13.527
4.882,0.0,9.06,1.498,13.572
4.894,0.0,9.06,1.501,13.599
4.905,0.0,9.06,1.494,13.536
4.917,0.0,9.06,1.495,13.545
4.928,0.0,9.06,1.493,13.527
4.939,0.0,9.06,1.498,13.572
4.953,0.0,9.056,1.514,13.711
4.964,0.0,9.06,1.494,13.536
4.975,0.0,9.064,1.522,13.795
4.986,0.0,9.06,1.543,13.98
4.998,0.0,9.06,1.495,13.545
5.009,0.0,9.06,1.503,13.617
5.02,0.0,9.06,1.497,13.563
5.032,0.0,9.06,1.491,13.508
5.045,0.0,9.06,1.49,13.499
5.056,0.0,9.06,1.505,13.635
5.068,0.0,9.06,1.509,13.672
5.078,0.0,9.06,1.491,13.508
5.089,0.0,9.06,1.528,13.844
5.107,0.0,9.06,1.501,13.599
5.117,0.0,9.06,1.502,13.608
5.129,0.0,9.06,1.501,13.599
5.14,0.0,9.06,1.501,13.599
5.151,0.0,9.06,1.497,13.563
5.162,0.0,9.06,1.503,13.617
5.173,0.0,9.06,1.514,13.717
5.185,0.0,9.06,1.499,13.581
5.195,0.0,9.06,1.517,13.744
5.207,0.0,9.06,1.508,13.662
5.219,0.0,9.06,1.499,13.581
5.229,0.0,9.06,1.516,13.735
5.241,0.0,9.06,1.514,13.717
5.252,0.0,9.06,1.508,13.662
5.263,0.0,9.06,1.511,13.69
5.274,0.0,9.064,1.505,13.641
5.286,0.0,9.06,1.532,13.88
5.297,0.0,9.06,1.508,13.662
5.309,0.0,9.06,1.513,13.708
5.321,0.0,9.06,1.511,13.69
5.332,0.0,9.06,1.509,13.672
5.342,0.0,9.06,1.528,13.844
5.354,0.0,9.06,1.522,13.789
5.365,0.0,9.06,1.515,13.726
5.379,0.0,9.06,1.509,13.672
5.392,0.0,9.06,1.501,13.599
5.404,0.0,9.06,1.503,13.617
5.415,0.0,9.06,1.498,13.572
5.428,0.0,9.056,1.51,13.675
5.439,0.0,9.06,1.497,13.563
5.45,0.0,9.06,1.508,13.662
5.463,0.0,9.06,1.496,13.554
5.474,0.0,9.06,1.511,13.69
5.486,0.0,9.06,1.501,13.599
5.498,0.0,9.06,1.503,13.617
5.51,0.0,9.06,1.503,13.617
5.522,0.0,9.06,1.52,13.771
5.534,0.0,9.06,1.516,13.735
5.546,0.0,9.06,1.504,13.626
5.557,0.0,9.06,1.496,13.554
5.574,0.0,9.06,1.497,13.563
5.586,0.0,9.06,1.498,13.572
5.597,0.0,9.056,1.54,13.946
5.609,0.0,9.06,1.533,13.889
5.62,0.0,9.064,1.538,13.94
5.631,0.0,9.056,1.568,14.2
5.647,0.0,9.056,1.555,14.082
5.659,0.0,9.056,1.562,14.145
5.67,0.0,9.06,1.553,14.07
5.683,0.0,9.056,1.575,14.263
5.694,0.0,9.06,1.552,14.061
5.705,0.0,9.06,1.555,14.088
5.715,0.0,9.06,1.542,13.971
5.726,0.0,9.06,1.528,13.844
5.736,0.0,9.064,1.499,13.587
5.747,0.0,9.06,1.485,13.454
5.758,0.0,9.06,1.486,13.463
5.768,0.0,9.056,1.483,13.43
5.779,0.0,9.06,1.485,13.454
5.789,0.0,9.06,1.5,13.59
5.8,0.0,9.06,1.492,13.518
5.811,0.0,9.06,1.485,13.454
5.822,0.0,9.06,1.499,13.581
5.834,0.0,9.06,1.484,13.445
5.845,0.0,9.06,1.518,13.753
5.857,0.0,9.056,1.497,13.557
5.869,0.0,9.06,1.489,13.49
5.88,0.0,9.06,1.507,13.653
5.891,0.0,9.064,1.503,13.623
5.903,0.0,9.06,1.494,13.536
5.917,0.0,9.056,1.486,13.457
5.927,0.0,9.06,1.493,13.527
5.939,0.0,9.06,1.494,13.536
5.95,0.0,9.056,1.497,13.557
5.961,0.0,9.06,1.503,13.617
5.972,0.0,9.06,1.505,13.635
5.983,0.0,9.064,1.492,13.523
5.995,0.0,9.06,1.492,13.518
6.006,0.0,9.064,1.504,13.632
6.016,0.0,9.06,1.505,13.635
6.027,0.0,9.06,1.492,13.518
6.038,0.0,9.06,1.502,13.608
6.048,0.0,9.06,1.498,13.572
6.058,0.0,9.06,1.496,13.554
6.069,0.0,9.06,1.482,13.427
6.079,0.0,9.06,1.481,13.418
6.089,0.0,9.06,1.482,13.427
6.099,0.0,9.06,1.484,13.445
6.111,0.0,9.06,1.501,13.599
6.121,0.0,9.064,1.482,13.433
6.133,0.0,9.064,1.488,13.487
6.144,0.0,9.06,1.498,13.572
6.155,0.0,9.06,1.481,13.418
6.166,0.0,9.06,1.493,13.527
6.178,0.0,9.06,1.481,13.418
6.189,0.0,9.06,1.478,13.391
6.2,0.0,9.06,1.479,13.4
6.211,0.0,9.06,1.48,13.409
6.222,0.0,9.06,1.494,13.536
6.233,0.0,9.06,1.503,13.617
6.245,0.0,9.06,1.498,13.572
6.256,0.0,9.06,1.486,13.463
6.267,0.0,9.06,1.486,13.463
6.28,0.0,9.06,1.491,13.508
6.291,0.0,9.06,1.48,13.409
6.302,0.0,9.06,1.477,13.382
6.313,0.0,9.056,1.479,13.394
6.325,0.0,9.06,1.485,13.454
6.335,0.0,9.06,1.492,13.518
6.346,0.0,9.06,1.476,13.373
6.357,0.0,9.06,1.479,13.4
6.369,0.0,9.06,1.477,13.382
6.38,0.0,9.06,1.497,13.563
6.39,0.0,9.06,1.484,13.445
6.402,0.0,9.06,1.478,13.391
6.412,0.0,9.06,1.492,13.518
6.422,0.0,9.06,1.477,13.382
6.433,0.0,9.06,1.486,13.463
6.443,0.0,9.06,1.483,13.436
6.453,0.0,9.064,1.475,13.369
6.463,0.0,9.06,1.496,13.554
6.474,0.0,9.06,1.49,13.499
6.485,0.0,9.06,1.498,13.572
6.495,0.0,9.06,1.508,13.662
6.507,0.0,9.06,1.48,13.409
6.518,0.0,9.06,1.49,13.499
6.528,0.0,9.06,1.487,13.472
6.54,0.0,9.06,1.476,13.373
6.552,0.0,9.056,1.495,13.539
6.563,0.0,9.06,1.5,13.59
6.574,0.0,9.056,1.503,13.611
6.586,0.0,9.06,1.515,13.726
6.597,0.0,9.06,1.486,13.463
6.608,0.0,9.06,1.49,13.499
6.62,0.0,9.06,1.486,13.463
6.63,0.0,9.06,1.491,13.508
6.641,0.0,9.06,1.49,13.499
6.653,0.0,9.06,1.499,13.581
6.664,0.0,9.064,1.513,13.714
6.675,0.0,9.06,1.496,13.554
6.686,0.0,9.06,1.497,13.563
6.698,0.0,9.06,1.498,13.572
6.718,0.0,9.06,1.491,13.508
6.73,0.0,9.06,1.484,13.445
6.74,0.0,9.06,1.527,13.835
6.751,0.0,9.06,1.537,13.925
6.763,0.0,9.06,1.497,13.563
6.774,0.0,9.064,1.509,13.678
6.785,0.0,9.06,1.499,13.581
6.797,0.0,9.06,1.491,13.508
6.808,0.0,9.064,1.488,13.487
6.819,0.0,9.064,1.497,13.569
6.841,0.0,9.06,1.495,13.545
6.852,0.0,9.06,1.498,13.572
6.863,0.0,9.06,1.484,13.445
6.874,0.0,9.06,1.499,13.581
6.885,0.0,9.06,1.484,13.445
6.896,0.0,9.06,1.482,13.427
6.908,0.0,9.06,1.5,13.59
6.918,0.0,9.06,1.533,13.889
6.928,0.0,9.06,1.519,13.762
6.938,0.0,9.064,1.484,13.451
6.95,0.0,9.06,1.48,13.409
6.96,0.0,9.06,1.483,13.436
6.975,0.0,9.06,1.512,13.699
6.986,0.0,9.06,1.495,13.545
6.996,0.0,9.06,1.483,13.436
7.006,0.0,9.06,1.483,13.436
7.017,0.0,9.06,1.49,13.499
7.028,0.0,9.06,1.502,13.608
7.039,0.0,9.06,1.482,13.427
7.051,0.0,9.06,1.483,13.436
7.062,0.0,9.06,1.481,13.418
7.073,0.0,9.06,1.484,13.445
7.086,0.0,9.064,1.489,13.496
7.098,0.0,9.06,1.486,13.463
7.109,0.0,9.06,1.48,13.409
7.12,0.0,9.06,1.481,13.418
7.132,0.0,9.064,1.485,13.46
7.143,0.0,9.06,1.48,13.409
7.154,0.0,9.06,1.482,13.427
7.166,0.0,9.06,1.493,13.527
7.178,0.0,9.06,1.491,13.508
7.189,0.0,9.06,1.502,13.608
7.201,0.0,9.06,1.482,13.427
7.212,0.0,9.064,1.468,13.306
7.223,0.0,9.064,1.469,13.315
7.234,0.0,9.06,1.479,13.4
7.246,0.0,9.06,1.494,13.536
7.256,0.0,9.064,1.478,13.397
7.267,0.0,9.06,1.479,13.4
7.279,0.0,9.064,1.494,13.542
7.29,0.0,9.064,1.481,13.424
7.301,0.0,9.06,1.495,13.545
7.313,0.0,9.06,1.494,13.536
7.324,0.0,9.06,1.474,13.354
7.335,0.0,9.064,1.478,13.397
7.346,0.0,9.06,1.487,13.472
7.357,0.0,9.06,1.489,13.49
7.368,0.0,9.064,1.468,13.306
7.379,0.0,9.06,1.469,13.309
7.391,0.0,9.06,1.466,13.282
7.402,0.0,9.06,1.483,13.436
7.412,0.0,9.06,1.47,13.318
7.424,0.0,9.064,1.467,13.297
7.436,0.0,9.064,1.474,13.36
7.446,0.0,9.06,1.482,13.427
7.458,0.0,9.06,1.479,13.4
7.469,0.0,9.06,1.474,13.354
7.48,0.0,9.06,1.465,13.273
7.491,0.0,9.064,1.482,13.433
7.503,0.0,9.06,1.473,13.345
7.514,0.0,9.064,1.471,13.333
7.525,0.0,9.06,1.474,13.354
7.537,0.0,9.06,1.494,13.536
7.547,0.0,9.064,1.478,13.397
7.558,0.0,9.06,1.472,13.336
7.57,0.0,9.06,1.471,13.327
7.581,0.0,9.06,1.467,13.291
7.592,0.0,9.06,1.466,13.282
7.603,0.0,9.06,1.468,13.3
7.615,0.0,9.06,1.48,13.409
7.625,0.0,9.064,1.466,13.288
7.637,0.0,9.064,1.465,13.279
7.648,0.0,9.064,1.499,13.587
7.659,0.0,9.06,1.468,13.3
7.672,0.0,9.064,1.465,13.279
7.684,0.0,9.06,1.478,13.391
7.695,0.0,9.06,1.47,13.318
7.706,0.0,9.06,1.485,13.454
7.718,0.0,9.064,1.462,13.252
7.728,0.0,9.06,1.464,13.264
7.742,0.0,9.064,1.466,13.288
7.758,0.0,9.064,1.463,13.261
7.768,0.0,9.064,1.485,13.46
7.779,0.0,9.064,1.486,13.469
7.791,0.0,9.06,1.474,13.354
7.802,0.0,9.064,1.501,13.605
7.813,0.0,9.06,1.476,13.373
7.825,0.0,9.056,1.508,13.656
7.836,0.0,9.06,1.519,13.762
7.846,0.0,9.056,1.515,13.72
