Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.16,57.0,9.096,0.275,2.501
2.168,56.0,9.096,0.278,2.529
2.177,56.0,9.096,0.277,2.52
2.185,55.0,9.092,0.298,2.709
2.193,54.0,9.096,0.323,2.938
2.202,54.0,9.096,0.348,3.165
2.211,53.0,9.096,0.348,3.165
2.219,52.0,9.092,0.374,3.4
2.227,51.0,9.092,0.393,3.573
2.235,50.0,9.088,0.416,3.781
2.244,49.0,9.092,0.417,3.791
2.253,48.0,9.088,0.438,3.981
2.261,47.0,9.092,0.463,4.21
2.269,46.0,9.088,0.488,4.435
2.278,45.0,9.088,0.512,4.653
2.287,44.0,9.088,0.535,4.862
2.295,42.0,9.088,0.537,4.88
2.303,41.0,9.084,0.562,5.105
2.312,40.0,9.088,0.585,5.316
2.321,38.0,9.088,0.609,5.535
2.329,37.0,9.084,0.609,5.532
2.337,35.0,9.084,0.633,5.75
2.347,33.0,9.084,0.657,5.968
2.355,32.0,9.084,0.682,6.195
2.364,30.0,9.08,0.705,6.401
2.372,28.0,9.084,0.706,6.413
2.381,27.0,9.08,0.73,6.628
2.389,25.0,9.084,0.755,6.858
2.397,23.0,9.08,0.78,7.082
2.406,21.0,9.08,0.781,7.091
2.415,19.0,9.08,0.804,7.3
2.424,17.0,9.08,0.829,7.527
2.432,15.0,9.08,0.854,7.754
2.44,13.0,9.08,0.88,7.99
2.449,11.0,9.076,0.878,7.969
2.458,9.0,9.076,0.903,8.196
2.466,6.0,9.08,0.928,8.426
2.474,4.0,9.076,0.955,8.668
2.483,2.0,9.076,0.977,8.867
2.492,0.0,9.076,0.978,8.876
2.501,0.0,9.076,1.003,9.103
2.509,0.0,9.072,1.028,9.326
2.517,0.0,9.076,1.054,9.566
2.527,0.0,9.072,1.078,9.78
2.538,0.0,9.072,1.087,9.861
2.549,0.0,9.072,1.103,10.006
2.561,0.0,9.072,1.156,10.487
2.572,0.0,9.068,1.179,10.691
2.585,0.0,9.068,1.205,10.927
2.606,0.0,9.064,1.255,11.375
2.617,0.0,9.064,1.282,11.62
2.628,0.0,9.064,1.308,11.856
2.64,0.0,9.064,1.331,12.064
2.65,0.0,9.06,1.357,12.294
2.661,0.0,9.064,1.381,12.517
2.673,0.0,9.064,1.406,12.744
2.684,0.0,9.064,1.434,12.998
2.695,0.0,9.06,1.458,13.209
2.706,0.0,9.06,1.483,13.436
2.717,0.0,9.056,1.507,13.647
2.728,0.0,9.056,1.534,13.892
2.74,0.0,9.056,1.56,14.127
2.751,0.0,9.056,1.584,14.345
2.762,0.0,9.056,1.606,14.544
2.774,0.0,9.056,1.609,14.571
2.786,0.0,9.056,1.632,14.779
2.797,0.0,9.056,1.621,14.68
2.808,0.0,9.052,1.619,14.655
2.82,0.0,9.052,1.646,14.9
2.832,0.0,9.052,1.652,14.954
2.843,0.0,9.056,1.579,14.299
2.855,0.0,9.052,1.648,14.918
2.866,0.0,9.056,1.588,14.381
2.877,0.0,9.052,1.629,14.746
2.89,0.0,9.056,1.615,14.625
2.901,0.0,9.06,1.587,14.378
2.912,0.0,9.056,1.637,14.825
2.924,0.0,9.056,1.622,14.689
2.935,0.0,9.056,1.622,14.689
2.947,0.0,9.056,1.574,14.254
2.959,0.0,9.056,1.634,14.798
2.97,0.0,9.052,1.626,14.719
2.981,0.0,9.056,1.555,14.082
2.994,0.0,9.052,1.637,14.818
3.006,0.0,9.056,1.61,14.58
3.017,0.0,9.056,1.599,14.481
3.028,0.0,9.056,1.631,14.77
3.04,0.0,9.052,1.638,14.827
3.051,0.0,9.052,1.649,14.927
3.062,0.0,9.056,1.624,14.707
3.075,0.0,9.056,1.566,14.182
3.086,0.0,9.056,1.64,14.852
3.1,0.0,9.056,1.645,14.897
3.114,0.0,9.056,1.596,14.453
3.125,0.0,9.056,1.596,14.453
3.136,0.0,9.06,1.537,13.925
3.145,0.0,9.052,1.597,14.456
3.153,0.0,9.056,1.574,14.254
3.161,0.0,9.06,1.576,14.279
3.17,0.0,9.056,1.523,13.792
3.179,0.0,9.056,1.532,13.874
3.187,0.0,9.052,1.55,14.031
3.195,0.0,9.06,1.525,13.816
3.204,0.0,9.06,1.492,13.518
3.213,0.0,9.056,1.494,13.53
3.221,0.0,9.06,1.495,13.545
3.229,0.0,9.06,1.498,13.572
3.238,0.0,9.06,1.498,13.572
3.247,0.0,9.06,1.488,13.481
3.255,0.0,9.06,1.486,13.463
3.263,0.0,9.06,1.492,13.518
3.272,0.0,9.064,1.487,13.478
3.281,0.0,9.06,1.49,13.499
3.289,0.0,9.056,1.494,13.53
3.297,0.0,9.06,1.512,13.699
3.306,0.0,9.056,1.483,13.43
3.316,0.0,9.06,1.485,13.454
3.324,0.0,9.06,1.485,13.454
3.332,0.0,9.06,1.486,13.463
3.341,0.0,9.056,1.481,13.412
3.35,0.0,9.056,1.486,13.457
3.358,0.0,9.056,1.493,13.521
3.366,0.0,9.06,1.481,13.418
3.375,0.0,9.06,1.487,13.472
3.384,0.0,9.064,1.497,13.569
3.392,0.0,9.06,1.496,13.554
3.4,0.0,9.06,1.503,13.617
3.409,0.0,9.06,1.493,13.527
3.418,0.0,9.06,1.498,13.572
3.426,0.0,9.06,1.498,13.572
3.434,0.0,9.06,1.491,13.508
3.443,0.0,9.06,1.491,13.508
3.452,0.0,9.06,1.498,13.572
3.46,0.0,9.06,1.498,13.572
3.468,0.0,9.06,1.485,13.454
3.477,0.0,9.056,1.492,13.512
3.486,0.0,9.06,1.492,13.518
3.494,0.0,9.06,1.491,13.508
3.502,0.0,9.06,1.533,13.889
3.511,0.0,9.06,1.48,13.409
3.52,0.0,9.056,1.548,14.019
3.528,0.0,9.06,1.486,13.463
3.536,0.0,9.06,1.485,13.454
3.545,0.0,9.056,1.488,13.475
3.554,0.0,9.06,1.489,13.49
3.563,0.0,9.06,1.48,13.409
3.571,0.0,9.06,1.478,13.391
3.579,0.0,9.06,1.478,13.391
3.588,0.0,9.06,1.478,13.391
3.597,0.0,9.06,1.467,13.291
3.605,0.0,9.06,1.507,13.653
3.613,0.0,9.06,1.471,13.327
3.624,0.0,9.064,1.468,13.306
3.633,0.0,9.06,1.493,13.527
3.641,0.0,9.06,1.466,13.282
3.649,0.0,9.06,1.464,13.264
3.657,0.0,9.06,1.47,13.318
3.666,0.0,9.06,1.481,13.418
3.675,0.0,9.06,1.477,13.382
3.682,0.0,9.06,1.469,13.309
3.69,0.0,9.06,1.473,13.345
3.699,0.0,9.06,1.467,13.291
3.708,0.0,9.06,1.483,13.436
3.716,0.0,9.06,1.468,13.3
3.724,0.0,9.06,1.48,13.409
3.734,0.0,9.06,1.477,13.382
3.742,0.0,9.06,1.478,13.391
3.75,0.0,9.06,1.47,13.318
3.758,0.0,9.06,1.46,13.228
3.767,0.0,9.06,1.469,13.309
3.776,0.0,9.056,1.473,13.339
3.784,0.0,9.06,1.479,13.4
3.792,0.0,9.06,1.483,13.436
3.802,0.0,9.056,1.498,13.566
3.81,0.0,9.06,1.505,13.635
3.819,0.0,9.056,1.503,13.611
3.827,0.0,9.06,1.518,13.753
3.836,0.0,9.06,1.49,13.499
3.847,0.0,9.06,1.516,13.735
3.859,0.0,9.06,1.492,13.518
3.87,0.0,9.06,1.486,13.463
3.882,0.0,9.06,1.498,13.572
3.893,0.0,9.06,1.477,13.382
3.904,0.0,9.056,1.471,13.321
3.916,0.0,9.06,1.468,13.3
3.927,0.0,9.06,1.494,13.536
3.938,0.0,9.056,1.48,13.403
3.951,0.0,9.06,1.474,13.354
3.962,0.0,9.06,1.481,13.418
3.973,0.0,9.056,1.482,13.421
3.985,0.0,9.06,1.496,13.554
3.997,0.0,9.06,1.473,13.345
4.008,0.0,9.06,1.471,13.327
4.02,0.0,9.056,1.484,13.439
4.031,0.0,9.06,1.486,13.463
4.042,0.0,9.056,1.497,13.557
4.054,0.0,9.06,1.5,13.59
4.066,0.0,9.06,1.495,13.545
4.077,0.0,9.06,1.481,13.418
4.089,0.0,9.06,1.48,13.409
4.101,0.0,9.056,1.483,13.43
4.112,0.0,9.056,1.481,13.412
4.124,0.0,9.06,1.511,13.69
4.135,0.0,9.06,1.493,13.527
4.148,0.0,9.056,1.505,13.629
4.16,0.0,9.06,1.471,13.327
4.172,0.0,9.06,1.485,13.454
4.183,0.0,9.06,1.469,13.309
4.195,0.0,9.06,1.466,13.282
4.206,0.0,9.06,1.471,13.327
4.217,0.0,9.064,1.484,13.451
4.229,0.0,9.06,1.473,13.345
4.241,0.0,9.06,1.473,13.345
4.252,0.0,9.056,1.48,13.403
4.262,0.0,9.06,1.468,13.3
4.273,0.0,9.06,1.478,13.391
4.284,0.0,9.064,1.468,13.306
4.294,0.0,9.06,1.474,13.354
4.305,0.0,9.056,1.485,13.448
4.316,0.0,9.06,1.469,13.309
4.326,0.0,9.06,1.49,13.499
4.336,0.0,9.06,1.485,13.454
4.348,0.0,9.06,1.47,13.318
4.359,0.0,9.06,1.48,13.409
4.371,0.0,9.06,1.465,13.273
4.383,0.0,9.064,1.49,13.505
4.394,0.0,9.06,1.466,13.282
4.405,0.0,9.06,1.465,13.273
4.418,0.0,9.064,1.475,13.369
4.429,0.0,9.06,1.465,13.273
4.44,0.0,9.056,1.48,13.403
4.452,0.0,9.06,1.482,13.427
4.464,0.0,9.06,1.465,13.273
4.475,0.0,9.06,1.462,13.246
4.488,0.0,9.06,1.453,13.164
4.499,0.0,9.06,1.476,13.373
4.511,0.0,9.06,1.456,13.191
4.523,0.0,9.056,1.485,13.448
4.534,0.0,9.06,1.454,13.173
4.546,0.0,9.06,1.476,13.373
4.559,0.0,9.06,1.455,13.182
4.57,0.0,9.06,1.473,13.345
4.581,0.0,9.06,1.478,13.391
4.592,0.0,9.06,1.459,13.219
4.604,0.0,9.06,1.452,13.155
4.615,0.0,9.056,1.453,13.158
4.627,0.0,9.06,1.468,13.3
4.639,0.0,9.06,1.452,13.155
4.649,0.0,9.06,1.454,13.173
4.66,0.0,9.06,1.452,13.155
4.671,0.0,9.06,1.474,13.354
4.681,0.0,9.06,1.479,13.4
4.692,0.0,9.06,1.462,13.246
4.703,0.0,9.056,1.474,13.349
4.715,0.0,9.06,1.465,13.273
4.726,0.0,9.06,1.469,13.309
4.737,0.0,9.06,1.473,13.345
4.748,0.0,9.06,1.473,13.345
4.759,0.0,9.064,1.484,13.451
4.772,0.0,9.064,1.469,13.315
4.783,0.0,9.06,1.473,13.345
4.794,0.0,9.056,1.481,13.412
4.807,0.0,9.06,1.456,13.191
4.818,0.0,9.06,1.448,13.119
4.829,0.0,9.06,1.451,13.146
4.842,0.0,9.06,1.469,13.309
4.854,0.0,9.06,1.45,13.137
4.865,0.0,9.06,1.46,13.228
4.877,0.0,9.06,1.448,13.119
4.888,0.0,9.06,1.473,13.345
4.9,0.0,9.06,1.451,13.146
4.911,0.0,9.06,1.449,13.128
4.924,0.0,9.06,1.451,13.146
4.935,0.0,9.06,1.476,13.373
4.947,0.0,9.06,1.45,13.137
4.959,0.0,9.06,1.449,13.128
4.97,0.0,9.06,1.466,13.282
4.981,0.0,9.06,1.448,13.119
4.993,0.0,9.06,1.453,13.164
5.004,0.0,9.06,1.45,13.137
5.015,0.0,9.06,1.455,13.182
5.026,0.0,9.06,1.448,13.119
5.038,0.0,9.06,1.458,13.209
5.048,0.0,9.06,1.456,13.191
5.059,0.0,9.06,1.469,13.309
5.069,0.0,9.064,1.446,13.107
5.079,0.0,9.064,1.462,13.252
5.089,0.0,9.06,1.445,13.092
5.1,0.0,9.056,1.453,13.158
5.11,0.0,9.06,1.469,13.309
5.12,0.0,9.06,1.446,13.101
5.13,0.0,9.06,1.453,13.164
5.142,0.0,9.06,1.468,13.3
5.153,0.0,9.06,1.444,13.083
5.165,0.0,9.06,1.446,13.101
5.179,0.0,9.06,1.451,13.146
5.191,0.0,9.056,1.453,13.158
5.204,0.0,9.06,1.446,13.101
5.217,0.0,9.06,1.444,13.083
5.23,0.0,9.06,1.448,13.119
5.242,0.0,9.06,1.473,13.345
5.254,0.0,9.056,1.506,13.638
5.265,0.0,9.06,1.489,13.49
5.276,0.0,9.06,1.491,13.508
5.289,0.0,9.06,1.46,13.228
5.303,0.0,9.06,1.455,13.182
5.315,0.0,9.06,1.458,13.209
5.327,0.0,9.06,1.473,13.345
5.341,0.0,9.056,1.458,13.204
5.353,0.0,9.06,1.462,13.246
5.364,0.0,9.06,1.454,13.173
5.374,0.0,9.06,1.472,13.336
5.385,0.0,9.06,1.456,13.191
5.396,0.0,9.06,1.446,13.101
5.406,0.0,9.06,1.456,13.191
5.416,0.0,9.06,1.443,13.074
5.427,0.0,9.06,1.443,13.074
5.438,0.0,9.06,1.447,13.11
5.449,0.0,9.06,1.465,13.273
5.461,0.0,9.06,1.451,13.146
5.473,0.0,9.06,1.442,13.065
5.484,0.0,9.06,1.442,13.065
5.496,0.0,9.06,1.444,13.083
5.508,0.0,9.056,1.45,13.131
5.519,0.0,9.06,1.448,13.119
5.531,0.0,9.06,1.455,13.182
5.543,0.0,9.064,1.449,13.134
5.554,0.0,9.06,1.447,13.11
5.565,0.0,9.06,1.445,13.092
5.577,0.0,9.06,1.442,13.065
5.588,0.0,9.064,1.443,13.079
5.6,0.0,9.06,1.442,13.065
5.612,0.0,9.06,1.45,13.137
5.623,0.0,9.06,1.452,13.155
5.635,0.0,9.06,1.448,13.119
5.647,0.0,9.06,1.44,13.046
5.658,0.0,9.06,1.439,13.037
5.669,0.0,9.06,1.441,13.055
5.681,0.0,9.06,1.451,13.146
5.693,0.0,9.064,1.444,13.088
5.708,0.0,9.056,1.438,13.023
5.719,0.0,9.06,1.455,13.182
5.73,0.0,9.06,1.44,13.046
5.742,0.0,9.06,1.461,13.237
5.754,0.0,9.056,1.44,13.041
5.765,0.0,9.056,1.455,13.176
5.777,0.0,9.06,1.451,13.146
5.789,0.0,9.064,1.441,13.061
5.8,0.0,9.06,1.462,13.246
5.811,0.0,9.06,1.447,13.11
5.823,0.0,9.064,1.436,13.016
5.835,0.0,9.064,1.439,13.043
5.846,0.0,9.06,1.456,13.191
5.858,0.0,9.06,1.455,13.182
5.87,0.0,9.06,1.436,13.01
5.882,0.0,9.056,1.438,13.023
5.894,0.0,9.06,1.439,13.037
5.906,0.0,9.06,1.437,13.019
5.917,0.0,9.06,1.435,13.001
5.929,0.0,9.06,1.446,13.101
5.941,0.0,9.06,1.447,13.11
5.952,0.0,9.06,1.449,13.128
5.964,0.0,9.06,1.451,13.146
5.977,0.0,9.06,1.464,13.264
5.988,0.0,9.06,1.456,13.191
6.003,0.0,9.06,1.447,13.11
6.015,0.0,9.06,1.444,13.083
6.026,0.0,9.06,1.447,13.11
6.038,0.0,9.06,1.447,13.11
6.049,0.0,9.06,1.466,13.282
6.06,0.0,9.064,1.452,13.161
6.07,0.0,9.06,1.443,13.074
6.082,0.0,9.06,1.471,13.327
6.092,0.0,9.06,1.444,13.083
6.102,0.0,9.06,1.441,13.055
6.114,0.0,9.06,1.454,13.173
6.124,0.0,9.06,1.454,13.173
6.134,0.0,9.064,1.441,13.061
6.146,0.0,9.06,1.449,13.128
6.157,0.0,9.06,1.44,13.046
6.169,0.0,9.06,1.446,13.101
6.181,0.0,9.06,1.433,12.983
6.192,0.0,9.06,1.433,12.983
6.203,0.0,9.06,1.47,13.318
6.215,0.0,9.06,1.443,13.074
6.228,0.0,9.06,1.434,12.992
6.239,0.0,9.06,1.442,13.065
6.25,0.0,9.06,1.432,12.974
6.262,0.0,9.06,1.432,12.974
6.274,0.0,9.06,1.432,12.974
6.285,0.0,9.056,1.456,13.186
6.298,0.0,9.064,1.436,13.016
6.309,0.0,9.06,1.448,13.119
6.32,0.0,9.06,1.444,13.083
6.333,0.0,9.06,1.453,13.164
6.344,0.0,9.06,1.433,12.983
6.355,0.0,9.06,1.452,13.155
6.367,0.0,9.06,1.434,12.992
6.379,0.0,9.06,1.436,13.01
6.39,0.0,9.06,1.43,12.956
6.402,0.0,9.06,1.459,13.219
6.413,0.0,9.06,1.438,13.028
6.425,0.0,9.06,1.435,13.001
6.437,0.0,9.064,1.441,13.061
6.448,0.0,9.06,1.442,13.065
6.46,0.0,9.06,1.434,12.992
6.472,0.0,9.06,1.431,12.965
6.483,0.0,9.06,1.438,13.028
6.494,0.0,9.06,1.436,13.01
6.507,0.0,9.06,1.43,12.956
6.518,0.0,9.06,1.43,12.956
6.529,0.0,9.06,1.444,13.083
6.542,0.0,9.064,1.431,12.971
6.554,0.0,9.064,1.447,13.116
6.565,0.0,9.06,1.438,13.028
6.576,0.0,9.056,1.435,12.995
6.589,0.0,9.06,1.473,13.345
6.601,0.0,9.06,1.442,13.065
6.614,0.0,9.06,1.443,13.074
6.626,0.0,9.06,1.449,13.128
6.638,0.0,9.06,1.441,13.055
6.649,0.0,9.06,1.44,13.046
6.659,0.0,9.056,1.44,13.041
6.67,0.0,9.06,1.446,13.101
6.68,0.0,9.06,1.44,13.046
6.69,0.0,9.06,1.451,13.146
6.7,0.0,9.06,1.44,13.046
6.711,0.0,9.06,1.439,13.037
6.72,0.0,9.06,1.437,13.019
6.73,0.0,9.06,1.437,13.019
6.741,0.0,9.06,1.446,13.101
6.752,0.0,9.064,1.453,13.17
6.762,0.0,9.06,1.441,13.055
6.774,0.0,9.06,1.447,13.11
6.785,0.0,9.06,1.436,13.01
6.796,0.0,9.06,1.441,13.055
6.807,0.0,9.06,1.439,13.037
6.819,0.0,9.06,1.437,13.019
6.829,0.0,9.06,1.435,13.001
6.841,0.0,9.06,1.475,13.364
6.852,0.0,9.064,1.437,13.025
6.863,0.0,9.06,1.434,12.992
6.874,0.0,9.06,1.441,13.055
6.885,0.0,9.06,1.443,13.074
6.896,0.0,9.06,1.451,13.146
6.907,0.0,9.06,1.445,13.092
6.919,0.0,9.06,1.438,13.028
6.93,0.0,9.06,1.44,13.046
6.94,0.0,9.06,1.431,12.965
6.952,0.0,9.064,1.434,12.998
6.963,0.0,9.06,1.434,12.992
6.974,0.0,9.06,1.437,13.019
6.985,0.0,9.06,1.435,13.001
6.997,0.0,9.06,1.433,12.983
7.007,0.0,9.06,1.437,13.019
7.019,0.0,9.06,1.436,13.01
7.03,0.0,9.06,1.434,12.992
7.041,0.0,9.064,1.433,12.989
7.052,0.0,9.06,1.447,13.11
7.063,0.0,9.056,1.432,12.968
7.075,0.0,9.06,1.434,12.992
7.085,0.0,9.06,1.441,13.055
7.097,0.0,9.06,1.445,13.092
7.108,0.0,9.056,1.445,13.086
7.119,0.0,9.06,1.437,13.019
7.13,0.0,9.06,1.454,13.173
7.143,0.0,9.06,1.432,12.974
7.154,0.0,9.064,1.434,12.998
7.165,0.0,9.06,1.438,13.028
7.177,0.0,9.064,1.459,13.224
7.187,0.0,9.056,1.463,13.249
7.199,0.0,9.056,1.461,13.231
7.21,0.0,9.06,1.442,13.065
7.222,0.0,9.064,1.445,13.097
7.237,0.0,9.06,1.442,13.065
7.249,0.0,9.06,1.457,13.2
7.258,0.0,9.06,1.444,13.083
7.266,0.0,9.06,1.465,13.273
7.275,0.0,9.06,1.449,13.128
7.284,0.0,9.06,1.432,12.974
7.292,0.0,9.06,1.433,12.983
7.3,0.0,9.064,1.432,12.98
7.31,0.0,9.06,1.426,12.92
7.319,0.0,9.06,1.428,12.938
7.327,0.0,9.06,1.421,12.874
7.335,0.0,9.06,1.45,13.137
7.344,0.0,9.06,1.433,12.983
7.353,0.0,9.064,1.439,13.043
7.361,0.0,9.06,1.432,12.974
7.37,0.0,9.06,1.446,13.101
7.378,0.0,9.06,1.442,13.065
7.388,0.0,9.06,1.425,12.91
7.396,0.0,9.064,1.42,12.871
7.404,0.0,9.06,1.429,12.947
7.412,0.0,9.06,1.429,12.947
7.421,0.0,9.06,1.42,12.865
7.429,0.0,9.064,1.422,12.889
7.437,0.0,9.06,1.426,12.92
7.445,0.0,9.06,1.424,12.901
7.454,0.0,9.06,1.438,13.028
7.463,0.0,9.064,1.42,12.871
7.47,0.0,9.06,1.424,12.901
7.478,0.0,9.06,1.446,13.101
