Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.58,0.0,5.072,0.012,0.061
0.588,0.0,5.076,0.01,0.051
0.596,0.0,5.076,0.01,0.051
0.609,0.0,5.072,0.01,0.051
0.617,0.0,5.072,0.01,0.051
0.624,0.0,5.076,0.0,0.0
0.632,0.0,5.076,0.011,0.056
0.642,0.0,5.072,0.011,0.056
0.651,0.0,5.076,0.011,0.056
0.659,0.0,5.072,0.011,0.056
0.667,0.0,5.072,0.0,0.0
0.675,0.0,5.072,0.011,0.056
0.684,0.0,5.076,0.01,0.051
0.692,0.0,5.076,0.012,0.061
0.7,0.0,5.072,0.011,0.056
0.709,0.0,5.076,0.01,0.051
0.718,0.0,5.072,0.0,0.0
0.726,0.0,5.076,0.011,0.056
0.733,0.0,5.076,0.01,0.051
0.741,0.0,5.072,0.0,0.0
0.75,0.0,5.072,0.01,0.051
0.759,0.0,5.072,0.01,0.051
0.766,0.0,5.076,0.01,0.051
0.774,0.0,5.072,0.011,0.056
0.783,0.0,5.076,0.01,0.051
0.791,0.0,5.072,0.01,0.051
0.799,0.0,5.072,0.011,0.056
0.807,0.0,5.076,0.011,0.056
0.816,0.0,5.076,0.01,0.051
0.825,0.0,5.076,0.011,0.056
0.833,0.0,5.076,0.011,0.056
0.841,0.0,5.076,0.011,0.056
0.853,0.0,5.076,0.01,0.051
0.864,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.011,0.056
0.886,0.0,5.072,0.01,0.051
0.899,0.0,5.076,0.011,0.056
0.91,0.0,5.072,0.01,0.051
0.92,0.0,5.072,0.011,0.056
0.933,0.0,5.076,0.01,0.051
0.944,72.0,5.072,0.01,0.051
0.954,73.0,5.072,0.01,0.051
0.965,73.0,5.076,0.01,0.051
0.975,73.0,5.076,0.01,0.051
0.985,74.0,5.076,0.01,0.051
0.995,74.0,5.072,0.01,0.051
1.006,74.0,5.072,0.0,0.0
1.017,74.0,5.076,0.012,0.061
1.027,74.0,5.076,0.01,0.051
1.038,74.0,5.076,0.01,0.051
1.049,74.0,5.072,0.01,0.051
1.06,73.0,5.076,0.01,0.051
1.071,73.0,5.072,0.012,0.061
1.082,73.0,5.072,0.01,0.051
1.093,72.0,5.076,0.011,0.056
1.104,72.0,5.076,0.01,0.051
1.116,72.0,5.076,0.01,0.051
1.127,71.0,5.076,0.01,0.051
1.141,70.0,5.072,0.011,0.056
1.153,70.0,5.072,0.01,0.051
1.163,69.0,5.076,0.01,0.051
1.174,68.0,5.076,0.01,0.051
1.186,67.0,5.072,0.014,0.071
1.197,66.0,5.076,0.013,0.066
1.212,65.0,5.076,0.014,0.071
1.224,64.0,5.076,0.012,0.061
1.235,63.0,5.076,0.01,0.051
1.245,62.0,5.076,0.0,0.0
1.257,61.0,5.072,0.01,0.051
1.268,60.0,5.076,0.012,0.061
1.279,58.0,5.072,0.01,0.051
1.29,57.0,5.076,0.01,0.051
1.302,55.0,5.076,0.011,0.056
1.313,54.0,5.072,0.103,0.522
1.324,52.0,5.072,0.103,0.522
1.336,51.0,5.072,0.101,0.512
1.347,49.0,5.072,0.102,0.517
1.358,47.0,5.072,0.102,0.517
1.37,45.0,5.068,0.1,0.507
1.381,43.0,5.072,0.101,0.512
1.392,41.0,5.072,0.1,0.507
1.404,39.0,5.072,0.1,0.507
1.415,37.0,5.072,0.101,0.512
1.425,35.0,5.072,0.1,0.507
1.436,33.0,5.072,0.101,0.512
1.448,31.0,5.068,0.102,0.517
1.458,29.0,5.072,0.1,0.507
1.468,26.0,5.076,0.054,0.274
1.479,24.0,5.072,0.078,0.396
1.489,21.0,5.072,0.101,0.512
1.499,19.0,5.072,0.101,0.512
1.509,16.0,5.072,0.101,0.512
1.52,14.0,5.068,0.101,0.512
1.529,11.0,5.072,0.101,0.512
1.539,8.0,5.068,0.102,0.517
1.551,5.0,5.068,0.1,0.507
1.562,2.0,5.072,0.102,0.517
1.573,0.0,5.072,0.103,0.522
1.584,0.0,5.068,0.101,0.512
1.595,0.0,5.072,0.101,0.512
1.608,0.0,5.072,0.102,0.517
1.619,0.0,5.072,0.101,0.512
1.631,0.0,5.072,0.103,0.522
1.642,0.0,5.072,0.104,0.527
1.653,0.0,5.072,0.102,0.517
1.664,0.0,5.068,0.102,0.517
1.678,0.0,5.072,0.102,0.517
1.689,0.0,5.068,0.102,0.517
1.7,0.0,5.068,0.1,0.507
1.713,0.0,5.072,0.101,0.512
1.724,0.0,5.072,0.102,0.517
1.736,0.0,5.072,0.1,0.507
1.747,0.0,5.072,0.101,0.512
1.758,0.0,5.072,0.101,0.512
1.769,0.0,5.072,0.103,0.522
1.78,0.0,5.072,0.103,0.522
1.791,0.0,5.072,0.102,0.517
1.802,0.0,5.068,0.1,0.507
1.813,0.0,5.072,0.102,0.517
1.824,0.0,5.076,0.056,0.284
1.835,0.0,5.068,0.077,0.39
1.846,0.0,6.316,0.109,0.688
1.858,0.0,9.1,0.133,1.21
1.929,3.0,9.096,0.228,2.074
1.94,5.0,9.096,0.207,1.883
1.951,7.0,9.096,0.229,2.083
1.963,9.0,9.096,0.195,1.774
1.975,12.0,9.096,0.202,1.837
1.995,14.0,9.096,0.194,1.765
2.007,16.0,9.096,0.23,2.092
2.017,18.0,9.1,0.25,2.275
2.028,20.0,9.1,0.216,1.966
2.04,22.0,9.096,0.252,2.292
2.052,24.0,9.096,0.236,2.147
2.063,26.0,9.096,0.179,1.628
2.075,27.0,9.092,0.243,2.209
2.086,29.0,9.1,0.218,1.984
2.097,31.0,9.096,0.222,2.019
2.109,32.0,9.096,0.228,2.074
2.121,34.0,9.096,0.23,2.092
2.132,36.0,9.096,0.237,2.156
2.144,37.0,9.096,0.251,2.283
2.156,39.0,9.096,0.238,2.165
2.167,40.0,9.096,0.237,2.156
2.179,41.0,9.1,0.196,1.784
2.191,43.0,9.096,0.253,2.301
2.202,44.0,9.096,0.278,2.529
2.214,45.0,9.1,0.183,1.665
2.226,46.0,9.096,0.254,2.31
2.237,47.0,9.092,0.275,2.5
2.249,48.0,9.096,0.275,2.501
2.261,50.0,9.096,0.197,1.792
2.272,50.0,9.096,0.277,2.52
2.283,51.0,9.096,0.275,2.501
2.295,52.0,9.096,0.169,1.537
2.307,53.0,9.096,0.267,2.429
2.318,54.0,9.096,0.257,2.338
2.33,55.0,9.096,0.211,1.919
2.342,55.0,9.092,0.277,2.518
2.353,56.0,9.096,0.262,2.383
2.365,57.0,9.1,0.21,1.911
2.377,57.0,9.096,0.212,1.928
2.388,58.0,9.096,0.248,2.256
2.399,58.0,9.096,0.251,2.283
2.411,58.0,9.1,0.215,1.956
2.422,59.0,9.096,0.277,2.52
2.434,59.0,9.096,0.276,2.51
2.446,59.0,9.096,0.212,1.928
2.457,60.0,9.096,0.265,2.41
2.467,60.0,9.096,0.277,2.52
2.478,60.0,9.096,0.189,1.719
2.489,60.0,9.096,0.276,2.51
2.499,60.0,9.096,0.263,2.392
2.51,60.0,9.092,0.213,1.937
2.521,60.0,9.096,0.278,2.529
2.531,60.0,9.092,0.299,2.719
2.541,59.0,9.088,0.323,2.935
2.554,59.0,9.096,0.345,3.138
2.565,59.0,9.092,0.371,3.373
2.576,59.0,9.088,0.392,3.562
2.588,58.0,9.092,0.416,3.782
2.6,58.0,9.092,0.439,3.991
2.617,57.0,9.088,0.487,4.426
2.629,57.0,9.084,0.51,4.633
2.64,56.0,9.088,0.537,4.88
2.651,56.0,9.088,0.56,5.089
2.663,55.0,9.088,0.584,5.307
2.675,54.0,9.088,0.608,5.526
2.686,53.0,9.084,0.633,5.75
2.698,53.0,9.084,0.657,5.968
2.71,52.0,9.084,0.681,6.186
2.721,51.0,9.084,0.705,6.404
2.733,50.0,9.084,0.731,6.64
2.745,49.0,9.08,0.779,7.073
2.755,48.0,9.08,0.797,7.237
2.766,47.0,9.08,0.813,7.382
2.777,46.0,9.08,0.831,7.545
2.787,44.0,9.076,0.855,7.76
2.797,43.0,9.08,0.881,7.999
2.809,42.0,9.076,0.906,8.223
2.819,40.0,9.08,0.932,8.463
2.829,39.0,9.076,0.958,8.695
2.84,38.0,9.076,0.98,8.894
2.851,36.0,9.072,1.005,9.117
2.862,34.0,9.072,1.031,9.353
2.876,33.0,9.072,1.083,9.825
2.888,31.0,9.068,1.109,10.056
2.899,30.0,9.072,1.134,10.288
2.909,28.0,9.068,1.157,10.492
2.922,26.0,9.068,1.184,10.737
2.933,24.0,9.068,1.21,10.972
2.945,22.0,9.064,1.234,11.185
2.958,20.0,9.064,1.259,11.412
2.969,18.0,9.068,1.286,11.661
2.98,16.0,9.064,1.312,11.892
2.993,14.0,9.064,1.337,12.119
3.004,12.0,9.064,1.363,12.354
3.016,10.0,9.06,1.387,12.566
3.028,8.0,9.064,1.415,12.826
3.039,5.0,9.06,1.465,13.273
3.051,3.0,9.056,1.49,13.493
3.061,1.0,9.06,1.517,13.744
3.073,0.0,9.056,1.54,13.946
3.083,0.0,9.06,1.565,14.179
3.093,0.0,9.056,1.571,14.227
3.104,0.0,9.056,1.59,14.399
3.115,0.0,9.056,1.641,14.861
3.125,0.0,9.056,1.642,14.87
3.136,0.0,9.052,1.668,15.099
3.147,0.0,9.052,1.704,15.425
3.157,0.0,9.052,1.72,15.569
3.168,0.0,9.052,1.744,15.787
3.179,0.0,9.052,1.769,16.013
3.19,0.0,9.048,1.796,16.25
3.2,0.0,9.052,1.787,16.176
3.212,0.0,9.048,1.819,16.458
3.222,0.0,9.048,1.824,16.504
3.232,0.0,9.048,1.813,16.404
3.242,0.0,9.048,1.806,16.341
3.253,0.0,9.048,1.849,16.73
3.264,0.0,9.052,1.748,15.823
3.275,0.0,9.048,1.865,16.875
3.286,0.0,9.048,1.867,16.893
3.297,0.0,9.052,1.78,16.113
3.309,0.0,9.048,1.855,16.784
3.32,0.0,9.048,1.835,16.603
3.332,0.0,9.048,1.741,15.753
3.343,0.0,9.052,1.78,16.113
3.355,0.0,9.052,1.789,16.194
3.367,0.0,9.052,1.839,16.647
3.378,0.0,9.052,1.776,16.076
3.39,0.0,9.052,1.703,15.416
3.401,0.0,9.048,1.774,16.051
3.413,0.0,9.056,1.721,15.585
3.424,0.0,9.052,1.686,15.262
3.436,0.0,9.056,1.726,15.631
3.447,0.0,9.052,1.752,15.859
3.459,0.0,9.052,1.779,16.104
3.47,0.0,9.048,1.779,16.096
3.48,0.0,9.052,1.763,15.959
3.491,0.0,9.048,1.788,16.178
3.502,0.0,9.052,1.748,15.823
3.513,0.0,9.052,1.741,15.76
3.523,0.0,9.052,1.753,15.868
3.534,0.0,9.052,1.703,15.416
3.545,0.0,9.052,1.738,15.732
3.556,0.0,9.052,1.708,15.461
3.566,0.0,9.052,1.685,15.253
3.578,0.0,9.052,1.712,15.497
3.588,0.0,9.052,1.675,15.162
3.599,0.0,9.052,1.731,15.669
3.61,0.0,9.052,1.724,15.606
3.62,0.0,9.052,1.67,15.117
3.631,0.0,9.056,1.678,15.196
3.642,0.0,9.052,1.708,15.461
3.653,0.0,9.052,1.723,15.597
3.663,0.0,9.052,1.709,15.47
3.674,0.0,9.052,1.721,15.578
3.685,0.0,9.052,1.681,15.216
3.695,0.0,9.056,1.692,15.323
3.706,0.0,9.052,1.716,15.533
3.717,0.0,9.052,1.731,15.669
3.727,0.0,9.052,1.735,15.705
3.738,0.0,9.052,1.732,15.678
3.749,0.0,9.052,1.692,15.316
3.761,0.0,9.052,1.689,15.289
3.772,0.0,9.052,1.723,15.597
3.784,0.0,9.052,1.694,15.334
3.795,0.0,9.052,1.696,15.352
3.813,0.0,9.052,1.744,15.787
3.825,0.0,9.052,1.686,15.262
3.836,0.0,9.052,1.745,15.796
3.847,0.0,9.048,1.735,15.698
3.86,0.0,9.052,1.701,15.397
3.871,0.0,9.048,1.732,15.671
3.881,0.0,9.052,1.722,15.588
3.893,0.0,9.052,1.7,15.388
3.904,0.0,9.052,1.709,15.47
3.915,0.0,9.052,1.721,15.578
3.926,0.0,9.056,1.674,15.16
3.938,0.0,9.052,1.703,15.416
3.949,0.0,9.052,1.702,15.407
3.959,0.0,9.052,1.69,15.298
3.97,0.0,9.052,1.735,15.705
3.98,0.0,9.052,1.711,15.488
3.99,0.0,9.052,1.689,15.289
4.001,0.0,9.056,1.691,15.314
4.012,0.0,9.052,1.705,15.434
4.021,0.0,9.056,1.666,15.087
4.033,0.0,9.052,1.684,15.244
4.048,0.0,9.052,1.718,15.551
4.058,0.0,9.052,1.68,15.207
4.069,0.0,9.056,1.678,15.196
4.081,0.0,9.052,1.695,15.343
4.092,0.0,9.056,1.699,15.386
4.103,0.0,9.052,1.718,15.551
4.115,0.0,9.052,1.681,15.216
4.127,0.0,9.052,1.675,15.162
4.137,0.0,9.056,1.698,15.377
4.149,0.0,9.052,1.685,15.253
4.16,0.0,9.052,1.689,15.289
4.169,0.0,9.052,1.708,15.461
4.18,0.0,9.052,1.7,15.388
4.191,0.0,9.052,1.672,15.135
4.2,0.0,9.052,1.684,15.244
4.21,0.0,9.052,1.716,15.533
4.221,0.0,9.052,1.679,15.198
4.232,0.0,9.056,1.673,15.151
4.242,0.0,9.056,1.709,15.477
4.253,0.0,9.052,1.687,15.271
4.264,0.0,9.052,1.705,15.434
4.275,0.0,9.052,1.726,15.624
4.286,0.0,9.052,1.7,15.388
4.297,0.0,9.056,1.711,15.495
4.308,0.0,9.048,1.715,15.517
4.319,0.0,9.052,1.685,15.253
4.331,0.0,9.056,1.696,15.359
4.342,0.0,9.052,1.678,15.189
4.353,0.0,9.052,1.698,15.37
4.364,0.0,9.052,1.681,15.216
4.377,0.0,9.056,1.674,15.16
4.388,0.0,9.052,1.694,15.334
4.399,0.0,9.052,1.681,15.216
4.41,0.0,9.052,1.706,15.443
4.421,0.0,9.052,1.689,15.289
4.432,0.0,9.052,1.697,15.361
4.444,0.0,9.052,1.729,15.651
4.455,0.0,9.052,1.699,15.379
4.465,0.0,9.052,1.684,15.244
4.477,0.0,9.052,1.705,15.434
4.488,0.0,9.052,1.684,15.244
4.499,0.0,9.052,1.687,15.271
4.51,0.0,9.052,1.685,15.253
4.522,0.0,9.052,1.674,15.153
4.533,0.0,9.052,1.68,15.207
4.544,0.0,9.052,1.7,15.388
4.556,0.0,9.056,1.659,15.024
4.566,0.0,9.052,1.666,15.081
4.577,0.0,9.052,1.685,15.253
4.591,0.0,9.052,1.68,15.207
4.602,0.0,9.052,1.706,15.443
4.613,0.0,9.052,1.717,15.542
4.624,0.0,9.052,1.689,15.289
4.636,0.0,9.056,1.701,15.404
4.647,0.0,9.056,1.713,15.513
4.659,0.0,9.052,1.701,15.397
4.671,0.0,9.052,1.681,15.216
4.682,0.0,9.052,1.696,15.352
4.694,0.0,9.052,1.703,15.416
4.706,0.0,9.052,1.697,15.361
4.722,0.0,9.052,1.685,15.253
4.734,0.0,9.056,1.69,15.305
4.745,0.0,9.052,1.685,15.253
4.757,0.0,9.056,1.681,15.223
4.768,0.0,9.052,1.684,15.244
4.781,0.0,9.052,1.701,15.397
4.792,0.0,9.052,1.679,15.198
4.803,0.0,9.052,1.723,15.597
4.814,0.0,9.052,1.705,15.434
4.827,0.0,9.052,1.711,15.488
4.838,0.0,9.056,1.716,15.54
4.849,0.0,9.052,1.717,15.542
4.86,0.0,9.056,1.671,15.133
4.869,0.0,9.052,1.683,15.235
4.877,0.0,9.052,1.711,15.488
4.885,0.0,9.052,1.675,15.162
4.894,0.0,9.056,1.68,15.214
4.902,0.0,9.052,1.725,15.615
4.911,0.0,9.052,1.67,15.117
4.919,0.0,9.056,1.68,15.214
4.928,0.0,9.052,1.695,15.343
4.937,0.0,9.056,1.694,15.341
4.945,0.0,9.056,1.673,15.151
4.953,0.0,9.052,1.683,15.235
4.962,0.0,9.056,1.698,15.377
4.972,0.0,9.052,1.688,15.28
4.98,0.0,9.056,1.691,15.314
4.988,0.0,9.052,1.671,15.126
4.997,0.0,9.052,1.67,15.117
5.006,0.0,9.056,1.684,15.25
5.014,0.0,9.052,1.693,15.325
5.022,0.0,9.052,1.681,15.216
5.031,0.0,9.056,1.714,15.522
5.042,0.0,9.052,1.681,15.216
5.05,0.0,9.052,1.668,15.099
5.058,0.0,9.052,1.653,14.963
5.067,0.0,9.052,1.673,15.144
5.076,0.0,9.052,1.685,15.253
5.084,0.0,9.056,1.69,15.305
5.092,0.0,9.052,1.675,15.162
5.101,0.0,9.056,1.683,15.241
5.11,0.0,9.052,1.673,15.144
5.118,0.0,9.052,1.683,15.235
5.128,0.0,9.056,1.698,15.377
5.138,0.0,9.052,1.711,15.488
5.146,0.0,9.056,1.699,15.386
5.154,0.0,9.052,1.679,15.198
5.163,0.0,9.052,1.683,15.235
5.172,0.0,9.052,1.714,15.515
5.18,0.0,9.052,1.714,15.515
5.188,0.0,9.052,1.679,15.198
5.197,0.0,9.052,1.703,15.416
5.206,0.0,9.056,1.697,15.368
5.218,0.0,9.056,1.666,15.087
5.226,0.0,9.052,1.649,14.927
5.235,0.0,9.056,1.684,15.25
5.244,0.0,9.056,1.69,15.305
5.252,0.0,9.052,1.693,15.325
5.26,0.0,9.06,1.658,15.021
5.268,0.0,9.056,1.661,15.042
5.277,0.0,9.052,1.754,15.877
5.286,0.0,9.052,1.693,15.325
5.294,0.0,9.056,1.705,15.44
5.301,0.0,9.056,1.693,15.332
5.31,0.0,9.052,1.683,15.235
5.319,0.0,9.052,1.687,15.271
5.327,0.0,9.052,1.675,15.162
5.334,0.0,9.052,1.7,15.388
5.343,0.0,9.048,1.659,15.011
5.351,0.0,9.056,1.634,14.798
5.36,0.0,9.052,1.656,14.99
5.368,0.0,9.052,1.701,15.397
5.376,0.0,9.052,1.691,15.307
5.384,0.0,9.052,1.651,14.945
5.393,0.0,9.056,1.66,15.033
5.401,0.0,9.056,1.68,15.214
5.409,0.0,9.052,1.693,15.325
5.417,0.0,9.052,1.681,15.216
5.426,0.0,9.052,1.659,15.017
5.434,0.0,9.056,1.671,15.133
5.442,0.0,9.048,1.722,15.581
5.45,0.0,9.056,1.656,14.997
5.459,0.0,9.056,1.669,15.114
5.467,0.0,9.052,1.674,15.153
5.477,0.0,9.052,1.696,15.352
5.491,0.0,9.052,1.67,15.117
5.5,0.0,9.056,1.629,14.752
5.508,0.0,9.056,1.67,15.124
5.516,0.0,9.052,1.661,15.035
5.526,0.0,9.056,1.66,15.033
5.535,0.0,9.056,1.653,14.97
5.543,0.0,9.052,1.708,15.461
5.55,0.0,9.056,1.668,15.105
5.56,0.0,9.052,1.667,15.09
5.571,0.0,9.052,1.702,15.407
5.583,0.0,9.052,1.697,15.361
5.594,0.0,9.052,1.659,15.017
5.606,0.0,9.052,1.711,15.488
5.617,0.0,9.056,1.686,15.268
5.628,0.0,9.052,1.659,15.017
5.639,0.0,9.052,1.684,15.244
5.651,0.0,9.052,1.683,15.235
5.662,0.0,9.052,1.673,15.144
5.672,0.0,9.052,1.683,15.235
5.683,0.0,9.056,1.692,15.323
5.693,0.0,9.052,1.681,15.216
5.703,0.0,9.052,1.699,15.379
5.714,0.0,9.052,1.711,15.488
5.725,0.0,9.052,1.673,15.144
5.735,0.0,9.056,1.657,15.006
5.746,0.0,9.056,1.684,15.25
5.758,0.0,9.056,1.68,15.214
5.768,0.0,9.052,1.678,15.189
5.778,0.0,9.052,1.684,15.244
5.79,0.0,9.052,1.632,14.773
5.8,0.0,9.056,1.65,14.942
5.811,0.0,9.056,1.685,15.259
5.822,0.0,9.056,1.673,15.151
5.833,0.0,9.056,1.667,15.096
5.843,0.0,9.052,1.691,15.307
5.854,0.0,9.056,1.653,14.97
5.866,0.0,9.056,1.663,15.06
5.877,0.0,9.052,1.69,15.298
5.888,0.0,9.052,1.697,15.361
5.9,0.0,9.056,1.647,14.915
5.912,0.0,9.056,1.659,15.024
5.923,0.0,9.052,1.642,14.863
5.935,0.0,9.052,1.644,14.881
5.947,0.0,9.06,1.699,15.393
5.958,0.0,9.052,1.681,15.216
5.97,0.0,9.056,1.695,15.35
5.982,0.0,9.052,1.676,15.171
5.999,0.0,9.06,1.669,15.121
6.011,0.0,9.052,1.701,15.397
6.023,0.0,9.052,1.671,15.126
6.034,0.0,9.052,1.653,14.963
6.047,0.0,9.052,1.66,15.026
6.058,0.0,9.052,1.638,14.827
6.069,0.0,9.056,1.65,14.942
6.079,0.0,9.052,1.695,15.343
6.09,0.0,9.052,1.705,15.434
6.099,0.0,9.052,1.675,15.162
6.109,0.0,9.052,1.697,15.361
6.12,0.0,9.052,1.669,15.108
6.131,0.0,9.056,1.638,14.834
6.14,0.0,9.052,1.658,15.008
6.151,0.0,9.052,1.666,15.081
6.162,0.0,9.056,1.651,14.951
6.173,0.0,9.052,1.686,15.262
6.185,0.0,9.052,1.639,14.836
6.197,0.0,9.052,1.686,15.262
6.208,0.0,9.052,1.711,15.488
6.22,0.0,9.056,1.646,14.906
6.232,0.0,9.052,1.664,15.063
6.244,0.0,9.056,1.676,15.178
6.255,0.0,9.056,1.669,15.114
6.267,0.0,9.056,1.632,14.779
6.278,0.0,9.052,1.681,15.216
6.293,0.0,9.056,1.648,14.924
6.305,0.0,9.056,1.675,15.169
6.316,0.0,9.056,1.663,15.06
6.328,0.0,9.052,1.661,15.035
6.34,0.0,9.052,1.672,15.135
6.352,0.0,9.052,1.668,15.099
6.363,0.0,9.056,1.661,15.042
6.375,0.0,9.052,1.648,14.918
6.386,0.0,9.052,1.662,15.044
6.397,0.0,9.056,1.67,15.124
6.409,0.0,9.052,1.697,15.361
6.421,0.0,9.052,1.656,14.99
6.432,0.0,9.056,1.659,15.024
6.443,0.0,9.056,1.686,15.268
6.456,0.0,9.056,1.663,15.06
6.467,0.0,9.052,1.656,14.99
6.478,0.0,9.056,1.682,15.232
6.491,0.0,9.056,1.649,14.933
6.503,0.0,9.056,1.638,14.834
6.514,0.0,9.052,1.679,15.198
6.526,0.0,9.056,1.621,14.68
6.538,0.0,9.052,1.65,14.936
6.549,0.0,9.052,1.657,14.999
6.561,0.0,9.056,1.647,14.915
6.572,0.0,9.052,1.671,15.126
6.582,0.0,9.056,1.662,15.051
6.593,0.0,9.056,1.655,14.988
6.604,0.0,9.056,1.651,14.951
6.614,0.0,9.056,1.655,14.988
6.624,0.0,9.056,1.624,14.707
6.636,0.0,9.056,1.623,14.698
6.646,0.0,9.06,1.662,15.058
6.656,0.0,9.056,1.635,14.807
6.668,0.0,9.056,1.635,14.807
6.679,0.0,9.056,1.675,15.169
6.69,0.0,9.056,1.633,14.788
6.702,0.0,9.056,1.644,14.888
6.714,0.0,9.056,1.666,15.087
6.725,0.0,9.052,1.665,15.072
6.737,0.0,9.056,1.633,14.788
6.751,0.0,9.052,1.65,14.936
6.763,0.0,9.052,1.68,15.207
6.774,0.0,9.052,1.661,15.035
6.786,0.0,9.056,1.629,14.752
6.798,0.0,9.052,1.656,14.99
6.809,0.0,9.056,1.681,15.223
6.825,0.0,9.052,1.62,14.664
6.84,0.0,9.056,1.635,14.807
6.852,0.0,9.052,1.659,15.017
6.864,0.0,9.056,1.622,14.689
6.875,0.0,9.056,1.662,15.051
6.887,0.0,9.056,1.652,14.961
6.899,0.0,9.056,1.654,14.979
6.91,0.0,9.052,1.642,14.863
6.921,0.0,9.056,1.634,14.798
6.933,0.0,9.052,1.654,14.972
6.945,0.0,9.056,1.654,14.979
6.956,0.0,9.052,1.65,14.936
6.968,0.0,9.056,1.672,15.142
6.98,0.0,9.056,1.666,15.087
6.991,0.0,9.056,1.617,14.644
7.003,0.0,9.052,1.645,14.891
7.015,0.0,9.056,1.646,14.906
7.026,0.0,9.056,1.638,14.834
7.038,0.0,9.056,1.645,14.897
7.052,0.0,9.052,1.657,14.999
7.062,0.0,9.052,1.654,14.972
7.074,0.0,9.052,1.659,15.017
7.085,0.0,9.052,1.673,15.144
7.096,0.0,9.052,1.632,14.773
7.107,0.0,9.056,1.659,15.024
7.119,0.0,9.052,1.674,15.153
7.129,0.0,9.052,1.652,14.954
7.14,0.0,9.056,1.662,15.051
7.153,0.0,9.052,1.661,15.035
7.164,0.0,9.052,1.64,14.845
7.174,0.0,9.052,1.67,15.117
7.184,0.0,9.052,1.67,15.117
7.195,0.0,9.052,1.69,15.298
7.205,0.0,9.052,1.682,15.225
7.215,0.0,9.056,1.648,14.924
7.226,0.0,9.052,1.656,14.99
7.236,0.0,9.056,1.625,14.716
7.247,0.0,9.056,1.682,15.232
7.258,0.0,9.056,1.659,15.024
7.268,0.0,9.052,1.656,14.99
7.279,0.0,9.052,1.681,15.216
7.289,0.0,9.056,1.672,15.142
7.301,0.0,9.052,1.659,15.017
7.311,0.0,9.052,1.66,15.026
7.321,0.0,9.056,1.653,14.97
7.332,0.0,9.056,1.659,15.024
7.344,0.0,9.056,1.644,14.888
7.354,0.0,9.056,1.65,14.942
7.364,0.0,9.052,1.638,14.827
7.376,0.0,9.052,1.636,14.809
7.386,0.0,9.056,1.682,15.232
7.397,0.0,9.052,1.65,14.936
7.409,0.0,9.052,1.657,14.999
7.42,0.0,9.06,1.64,14.858
7.432,0.0,9.056,1.628,14.743
7.449,0.0,9.052,1.681,15.216
7.46,0.0,9.052,1.65,14.936
7.472,0.0,9.06,1.618,14.659
7.484,0.0,9.056,1.665,15.078
7.495,0.0,9.056,1.635,14.807
7.506,0.0,9.052,1.669,15.108
