Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.972,44.0,9.096,0.196,1.783
1.981,45.0,9.1,0.195,1.774
1.989,46.0,9.1,0.164,1.492
1.998,47.0,9.096,0.215,1.956
2.006,48.0,9.1,0.172,1.565
2.015,49.0,9.1,0.216,1.966
2.023,50.0,9.096,0.177,1.61
2.031,51.0,9.096,0.23,2.092
2.04,52.0,9.096,0.171,1.555
2.048,53.0,9.1,0.229,2.084
2.056,54.0,9.096,0.179,1.628
2.065,54.0,9.096,0.216,1.965
2.073,55.0,9.096,0.201,1.828
2.081,56.0,9.096,0.214,1.947
2.089,56.0,9.1,0.184,1.674
2.098,57.0,9.1,0.222,2.02
2.107,57.0,9.1,0.197,1.793
2.115,58.0,9.096,0.233,2.119
2.124,58.0,9.1,0.183,1.665
2.132,59.0,9.096,0.247,2.247
2.142,59.0,9.1,0.178,1.62
2.15,59.0,9.096,0.252,2.292
2.158,59.0,9.096,0.221,2.01
2.167,60.0,9.096,0.275,2.501
2.175,60.0,9.096,0.248,2.256
2.183,60.0,9.096,0.274,2.492
2.192,60.0,9.096,0.211,1.919
2.2,60.0,9.096,0.274,2.492
2.209,60.0,9.096,0.254,2.31
2.217,60.0,9.096,0.276,2.51
2.226,59.0,9.096,0.231,2.101
2.235,59.0,9.092,0.276,2.509
2.244,59.0,9.096,0.24,2.183
2.253,59.0,9.1,0.276,2.512
2.261,58.0,9.096,0.253,2.301
2.269,58.0,9.096,0.221,2.01
2.278,57.0,9.096,0.263,2.392
2.286,57.0,9.096,0.261,2.374
2.294,56.0,9.096,0.276,2.51
2.302,56.0,9.096,0.277,2.52
2.311,55.0,9.096,0.277,2.52
2.319,54.0,9.096,0.269,2.447
2.327,54.0,9.1,0.253,2.302
2.336,53.0,9.096,0.255,2.319
2.344,52.0,9.096,0.261,2.374
2.353,51.0,9.096,0.276,2.51
2.361,50.0,9.092,0.297,2.7
2.37,49.0,9.096,0.319,2.902
2.379,48.0,9.096,0.346,3.147
2.387,47.0,9.096,0.348,3.165
2.396,46.0,9.092,0.371,3.373
2.406,45.0,9.092,0.394,3.582
2.415,44.0,9.092,0.414,3.764
2.423,42.0,9.092,0.436,3.964
2.431,41.0,9.088,0.461,4.19
2.44,40.0,9.088,0.462,4.199
2.448,38.0,9.088,0.488,4.435
2.457,37.0,9.088,0.512,4.653
2.466,35.0,9.088,0.535,4.862
2.474,34.0,9.088,0.534,4.853
2.482,32.0,9.084,0.56,5.087
2.491,30.0,9.088,0.584,5.307
2.5,29.0,9.084,0.609,5.532
2.508,27.0,9.084,0.633,5.75
2.516,25.0,9.084,0.633,5.75
2.524,23.0,9.084,0.658,5.977
2.533,21.0,9.088,0.682,6.198
2.541,19.0,9.084,0.705,6.404
2.549,17.0,9.088,0.706,6.416
2.558,15.0,9.08,0.729,6.619
2.566,13.0,9.08,0.754,6.846
2.575,11.0,9.084,0.78,7.086
2.586,9.0,9.08,0.804,7.3
2.598,6.0,9.08,0.829,7.527
2.609,4.0,9.08,0.854,7.754
2.62,2.0,9.08,0.879,7.981
2.631,0.0,9.08,0.902,8.19
2.642,0.0,9.076,0.928,8.423
2.653,0.0,9.08,0.952,8.644
2.665,0.0,9.076,0.978,8.876
2.676,0.0,9.076,1.003,9.103
2.687,0.0,9.072,1.028,9.326
2.699,0.0,9.072,1.054,9.562
2.71,0.0,9.076,1.078,9.784
2.721,0.0,9.068,1.104,10.011
2.733,0.0,9.068,1.13,10.247
2.744,0.0,9.072,1.155,10.478
2.756,0.0,9.072,1.181,10.714
2.768,0.0,9.068,1.205,10.927
2.779,0.0,9.068,1.23,11.154
2.79,0.0,9.064,1.256,11.384
2.801,0.0,9.064,1.282,11.62
2.812,0.0,9.068,1.308,11.861
2.823,0.0,9.064,1.344,12.182
2.835,0.0,9.064,1.361,12.336
2.846,0.0,9.064,1.382,12.526
2.857,0.0,9.064,1.383,12.536
2.868,0.0,9.06,1.407,12.747
2.879,0.0,9.06,1.436,13.01
2.891,0.0,9.064,1.354,12.273
2.902,0.0,9.064,1.434,12.998
2.913,0.0,9.06,1.434,12.992
2.925,0.0,9.064,1.331,12.064
2.936,0.0,9.064,1.431,12.971
2.948,0.0,9.06,1.433,12.983
2.959,0.0,9.064,1.437,13.025
2.97,0.0,9.06,1.46,13.228
2.982,0.0,9.06,1.461,13.237
2.994,0.0,9.06,1.486,13.463
3.005,0.0,9.06,1.453,13.164
3.016,0.0,9.06,1.509,13.672
3.027,0.0,9.06,1.504,13.626
3.039,0.0,9.064,1.466,13.288
3.05,0.0,9.056,1.495,13.539
3.062,0.0,9.06,1.452,13.155
3.074,0.0,9.064,1.356,12.291
3.086,0.0,9.064,1.416,12.835
3.098,0.0,9.064,1.428,12.943
3.111,0.0,9.06,1.416,12.829
3.123,0.0,9.064,1.363,12.354
3.135,0.0,9.056,1.445,13.086
3.148,0.0,9.06,1.432,12.974
3.16,0.0,9.064,1.422,12.889
3.172,0.0,9.064,1.378,12.49
3.182,0.0,9.064,1.4,12.69
3.193,0.0,9.064,1.388,12.581
3.203,0.0,9.06,1.424,12.901
3.213,0.0,9.06,1.426,12.92
3.224,0.0,9.064,1.333,12.082
3.234,0.0,9.064,1.455,13.188
3.244,0.0,9.06,1.485,13.454
3.255,0.0,9.06,1.451,13.146
3.265,0.0,9.064,1.438,13.034
3.276,0.0,9.064,1.352,12.255
3.288,0.0,9.06,1.39,12.593
3.3,0.0,9.064,1.359,12.318
3.311,0.0,9.064,1.387,12.572
3.322,0.0,9.064,1.32,11.964
3.333,0.0,9.064,1.319,11.955
3.345,0.0,9.068,1.311,11.888
3.356,0.0,9.064,1.335,12.1
3.367,0.0,9.064,1.331,12.064
3.378,0.0,9.064,1.276,11.566
3.388,0.0,9.068,1.278,11.589
3.398,0.0,9.068,1.276,11.571
3.409,0.0,9.068,1.276,11.571
3.42,0.0,9.064,1.264,11.457
3.43,0.0,9.068,1.266,11.48
3.441,0.0,9.064,1.301,11.792
3.451,0.0,9.068,1.272,11.534
3.462,0.0,9.068,1.281,11.616
3.472,0.0,9.068,1.272,11.534
3.483,0.0,9.064,1.276,11.566
3.494,0.0,9.068,1.27,11.516
3.506,0.0,9.064,1.278,11.584
3.518,0.0,9.068,1.27,11.516
3.529,0.0,9.068,1.27,11.516
3.54,0.0,9.068,1.276,11.571
3.552,0.0,9.068,1.272,11.534
3.563,0.0,9.068,1.271,11.525
3.575,0.0,9.068,1.261,11.435
3.586,0.0,9.064,1.275,11.557
3.598,0.0,9.068,1.269,11.507
3.61,0.0,9.068,1.27,11.516
3.621,0.0,9.064,1.258,11.403
3.632,0.0,9.064,1.259,11.412
3.644,0.0,9.064,1.27,11.511
3.656,0.0,9.068,1.269,11.507
3.667,0.0,9.068,1.277,11.58
3.679,0.0,9.068,1.29,11.698
3.69,0.0,9.064,1.284,11.638
3.701,0.0,9.064,1.314,11.91
3.713,0.0,9.064,1.297,11.756
3.724,0.0,9.068,1.291,11.707
3.735,0.0,9.064,1.297,11.756
3.747,0.0,9.064,1.296,11.747
3.759,0.0,9.068,1.281,11.616
3.77,0.0,9.068,1.292,11.716
3.782,0.0,9.068,1.272,11.534
3.793,0.0,9.068,1.261,11.435
3.805,0.0,9.068,1.282,11.625
3.817,0.0,9.064,1.318,11.946
3.829,0.0,9.064,1.295,11.738
3.84,0.0,9.064,1.287,11.665
3.852,0.0,9.064,1.284,11.638
3.863,0.0,9.068,1.276,11.571
3.875,0.0,9.068,1.258,11.408
3.886,0.0,9.064,1.274,11.548
3.898,0.0,9.064,1.269,11.502
3.909,0.0,9.068,1.272,11.534
3.92,0.0,9.064,1.279,11.593
3.931,0.0,9.068,1.263,11.453
3.942,0.0,9.068,1.262,11.444
3.953,0.0,9.064,1.272,11.529
3.964,0.0,9.064,1.276,11.566
3.975,0.0,9.068,1.283,11.634
3.986,0.0,9.064,1.287,11.665
3.997,0.0,9.064,1.303,11.81
4.008,0.0,9.064,1.304,11.819
4.019,0.0,9.064,1.329,12.046
4.03,0.0,9.064,1.332,12.073
4.041,0.0,9.064,1.327,12.028
4.053,0.0,9.06,1.341,12.149
4.064,0.0,9.064,1.302,11.801
4.076,0.0,9.068,1.291,11.707
4.087,0.0,9.068,1.275,11.562
4.099,0.0,9.064,1.27,11.511
4.11,0.0,9.064,1.283,11.629
4.122,0.0,9.064,1.276,11.566
4.133,0.0,9.068,1.274,11.553
4.145,0.0,9.064,1.267,11.484
4.158,0.0,9.068,1.289,11.689
4.17,0.0,9.068,1.271,11.525
4.182,0.0,9.068,1.288,11.68
4.193,0.0,9.064,1.27,11.511
4.204,0.0,9.068,1.27,11.516
4.215,0.0,9.068,1.256,11.389
4.227,0.0,9.068,1.271,11.525
4.238,0.0,9.068,1.267,11.489
4.249,0.0,9.068,1.275,11.562
4.261,0.0,9.064,1.252,11.348
4.272,0.0,9.064,1.268,11.493
4.284,0.0,9.068,1.269,11.507
4.295,0.0,9.068,1.271,11.525
4.307,0.0,9.068,1.262,11.444
4.318,0.0,9.068,1.269,11.507
4.33,0.0,9.064,1.288,11.674
4.341,0.0,9.068,1.267,11.489
4.353,0.0,9.064,1.272,11.529
4.365,0.0,9.064,1.256,11.384
4.376,0.0,9.068,1.266,11.48
4.388,0.0,9.068,1.281,11.616
4.4,0.0,9.064,1.281,11.611
4.411,0.0,9.064,1.272,11.529
4.422,0.0,9.064,1.276,11.566
4.433,0.0,9.064,1.294,11.729
4.444,0.0,9.068,1.272,11.534
4.456,0.0,9.064,1.292,11.711
4.467,0.0,9.068,1.266,11.48
4.478,0.0,9.064,1.282,11.62
4.489,0.0,9.068,1.275,11.562
4.501,0.0,9.068,1.276,11.571
4.512,0.0,9.068,1.273,11.544
4.524,0.0,9.068,1.263,11.453
4.536,0.0,9.068,1.269,11.507
4.548,0.0,9.064,1.258,11.403
4.559,0.0,9.064,1.271,11.52
4.57,0.0,9.064,1.252,11.348
4.581,0.0,9.068,1.268,11.498
4.593,0.0,9.064,1.264,11.457
4.605,0.0,9.068,1.256,11.389
4.616,0.0,9.064,1.256,11.384
4.628,0.0,9.068,1.243,11.272
4.639,0.0,9.064,1.252,11.348
4.651,0.0,9.068,1.253,11.362
4.663,0.0,9.068,1.268,11.498
4.674,0.0,9.068,1.252,11.353
4.686,0.0,9.068,1.242,11.262
4.697,0.0,9.068,1.251,11.344
4.708,0.0,9.068,1.242,11.262
4.72,0.0,9.064,1.251,11.339
4.732,0.0,9.068,1.258,11.408
4.746,0.0,9.068,1.256,11.389
4.757,0.0,9.068,1.257,11.398
4.769,0.0,9.068,1.247,11.308
4.781,0.0,9.064,1.252,11.348
4.792,0.0,9.068,1.257,11.398
4.804,0.0,9.068,1.239,11.235
4.815,0.0,9.068,1.262,11.444
4.827,0.0,9.068,1.249,11.326
4.838,0.0,9.068,1.254,11.371
4.85,0.0,9.064,1.273,11.538
4.862,0.0,9.064,1.26,11.421
4.873,0.0,9.064,1.278,11.584
4.885,0.0,9.068,1.246,11.299
4.896,0.0,9.064,1.255,11.375
4.908,0.0,9.068,1.249,11.326
4.92,0.0,9.068,1.265,11.471
4.931,0.0,9.068,1.259,11.417
4.942,0.0,9.068,1.255,11.38
4.954,0.0,9.064,1.264,11.457
4.965,0.0,9.064,1.319,11.955
4.977,0.0,9.072,1.248,11.322
4.988,0.0,9.068,1.264,11.462
4.999,0.0,9.068,1.268,11.498
5.011,0.0,9.068,1.253,11.362
5.022,0.0,9.068,1.276,11.571
5.033,0.0,9.064,1.258,11.403
5.045,0.0,9.068,1.246,11.299
5.056,0.0,9.068,1.259,11.417
5.067,0.0,9.068,1.269,11.507
5.078,0.0,9.064,1.256,11.384
5.09,0.0,9.064,1.268,11.493
5.101,0.0,9.068,1.271,11.525
5.113,0.0,9.064,1.269,11.502
5.124,0.0,9.068,1.265,11.471
5.136,0.0,9.064,1.259,11.412
5.149,0.0,9.072,1.241,11.258
5.16,0.0,9.068,1.26,11.426
5.172,0.0,9.064,1.274,11.548
5.183,0.0,9.068,1.252,11.353
5.195,0.0,9.068,1.253,11.362
5.207,0.0,9.068,1.279,11.598
5.219,0.0,9.068,1.261,11.435
5.231,0.0,9.064,1.252,11.348
5.242,0.0,9.068,1.241,11.253
5.253,0.0,9.068,1.257,11.398
5.265,0.0,9.064,1.24,11.239
5.277,0.0,9.068,1.244,11.281
5.287,0.0,9.068,1.248,11.317
5.298,0.0,9.064,1.268,11.493
5.308,0.0,9.068,1.259,11.417
5.318,0.0,9.068,1.277,11.58
5.329,0.0,9.064,1.262,11.439
5.34,0.0,9.068,1.253,11.362
5.351,0.0,9.068,1.246,11.299
5.362,0.0,9.064,1.273,11.538
5.372,0.0,9.064,1.251,11.339
5.383,0.0,9.068,1.243,11.272
5.391,0.0,9.064,1.238,11.221
5.399,0.0,9.068,1.25,11.335
5.407,0.0,9.068,1.246,11.299
5.416,0.0,9.068,1.242,11.262
5.424,0.0,9.068,1.251,11.344
5.432,0.0,9.068,1.25,11.335
5.441,0.0,9.068,1.233,11.181
5.449,0.0,9.068,1.243,11.272
5.457,0.0,9.068,1.257,11.398
5.466,0.0,9.068,1.263,11.453
5.474,0.0,9.068,1.252,11.353
5.483,0.0,9.068,1.255,11.38
5.491,0.0,9.068,1.242,11.262
5.5,0.0,9.068,1.261,11.435
5.508,0.0,9.068,1.243,11.272
5.517,0.0,9.068,1.231,11.163
5.526,0.0,9.064,1.25,11.33
5.534,0.0,9.064,1.252,11.348
5.543,0.0,9.072,1.237,11.222
5.551,0.0,9.068,1.242,11.262
5.56,0.0,9.068,1.252,11.353
5.569,0.0,9.068,1.242,11.262
5.577,0.0,9.068,1.237,11.217
5.586,0.0,9.068,1.257,11.398
5.594,0.0,9.068,1.242,11.262
5.603,0.0,9.068,1.246,11.299
5.611,0.0,9.068,1.25,11.335
5.62,0.0,9.068,1.24,11.244
5.628,0.0,9.068,1.242,11.262
5.637,0.0,9.068,1.25,11.335
5.646,0.0,9.064,1.23,11.149
5.654,0.0,9.064,1.239,11.23
5.662,0.0,9.068,1.245,11.29
5.67,0.0,9.068,1.267,11.489
5.679,0.0,9.068,1.246,11.299
5.687,0.0,9.068,1.252,11.353
5.696,0.0,9.068,1.248,11.317
5.705,0.0,9.068,1.261,11.435
5.713,0.0,9.068,1.249,11.326
5.722,0.0,9.068,1.249,11.326
5.73,0.0,9.068,1.263,11.453
5.739,0.0,9.064,1.259,11.412
5.747,0.0,9.064,1.254,11.366
5.756,0.0,9.068,1.256,11.389
5.764,0.0,9.068,1.26,11.426
5.772,0.0,9.068,1.238,11.226
5.781,0.0,9.068,1.247,11.308
5.789,0.0,9.068,1.246,11.299
5.798,0.0,9.064,1.252,11.348
5.806,0.0,9.068,1.267,11.489
5.815,0.0,9.068,1.246,11.299
5.823,0.0,9.068,1.231,11.163
5.832,0.0,9.068,1.244,11.281
5.841,0.0,9.064,1.259,11.412
5.849,0.0,9.068,1.238,11.226
5.858,0.0,9.068,1.244,11.281
5.866,0.0,9.068,1.252,11.353
5.875,0.0,9.068,1.229,11.145
5.884,0.0,9.068,1.227,11.126
5.893,0.0,9.068,1.228,11.136
5.901,0.0,9.068,1.244,11.281
5.91,0.0,9.068,1.234,11.19
5.919,0.0,9.068,1.253,11.362
5.927,0.0,9.064,1.236,11.203
5.936,0.0,9.068,1.239,11.235
5.944,0.0,9.064,1.245,11.285
5.953,0.0,9.068,1.238,11.226
5.961,0.0,9.068,1.253,11.362
5.97,0.0,9.068,1.245,11.29
5.978,0.0,9.064,1.238,11.221
5.987,0.0,9.064,1.248,11.312
5.996,0.0,9.068,1.251,11.344
6.004,0.0,9.064,1.251,11.339
6.013,0.0,9.068,1.24,11.244
6.021,0.0,9.068,1.25,11.335
6.03,0.0,9.068,1.226,11.117
6.038,0.0,9.068,1.236,11.208
6.047,0.0,9.068,1.254,11.371
6.056,0.0,9.068,1.235,11.199
6.064,0.0,9.072,1.249,11.331
6.072,0.0,9.064,1.246,11.294
6.081,0.0,9.068,1.232,11.172
6.09,0.0,9.068,1.247,11.308
6.102,0.0,9.068,1.244,11.281
6.114,0.0,9.068,1.259,11.417
6.125,0.0,9.068,1.234,11.19
6.139,0.0,9.068,1.233,11.181
6.153,0.0,9.068,1.239,11.235
6.165,0.0,9.068,1.232,11.172
6.176,0.0,9.068,1.237,11.217
6.187,0.0,9.068,1.231,11.163
6.199,0.0,9.072,1.239,11.24
6.21,0.0,9.068,1.255,11.38
6.222,0.0,9.068,1.233,11.181
6.233,0.0,9.068,1.24,11.244
6.245,0.0,9.068,1.225,11.108
6.256,0.0,9.068,1.248,11.317
6.268,0.0,9.068,1.233,11.181
6.279,0.0,9.068,1.231,11.163
6.291,0.0,9.068,1.239,11.235
6.302,0.0,9.068,1.246,11.299
6.313,0.0,9.068,1.238,11.226
6.324,0.0,9.064,1.256,11.384
6.336,0.0,9.068,1.247,11.308
6.347,0.0,9.068,1.258,11.408
6.358,0.0,9.068,1.242,11.262
6.369,0.0,9.068,1.293,11.725
6.38,0.0,9.068,1.292,11.716
6.392,0.0,9.068,1.281,11.616
6.404,0.0,9.064,1.27,11.511
6.416,0.0,9.064,1.269,11.502
6.428,0.0,9.068,1.253,11.362
6.439,0.0,9.068,1.25,11.335
6.451,0.0,9.064,1.269,11.502
6.462,0.0,9.068,1.269,11.507
6.473,0.0,9.068,1.252,11.353
6.484,0.0,9.068,1.249,11.326
6.495,0.0,9.064,1.284,11.638
6.505,0.0,9.068,1.291,11.707
6.515,0.0,9.068,1.273,11.544
6.526,0.0,9.064,1.294,11.729
6.536,0.0,9.064,1.325,12.01
6.547,0.0,9.064,1.354,12.273
6.557,0.0,9.064,1.394,12.635
6.573,0.0,9.064,1.49,13.505
6.583,0.0,9.06,1.452,13.155
6.594,0.0,9.064,1.462,13.252
6.605,0.0,9.064,1.42,12.871
6.617,0.0,9.064,1.377,12.481
6.628,0.0,9.064,1.388,12.581
6.641,0.0,9.06,1.382,12.521
6.653,0.0,9.064,1.35,12.236
6.666,0.0,9.064,1.334,12.091
6.678,0.0,9.068,1.288,11.68
6.691,0.0,9.064,1.267,11.484
6.702,0.0,9.068,1.283,11.634
6.713,0.0,9.064,1.311,11.883
6.724,0.0,9.064,1.285,11.647
6.735,0.0,9.068,1.292,11.716
6.746,0.0,9.064,1.33,12.055
6.757,0.0,9.068,1.29,11.698
6.768,0.0,9.068,1.287,11.671
6.779,0.0,9.064,1.269,11.502
6.79,0.0,9.068,1.251,11.344
6.801,0.0,9.068,1.252,11.353
6.812,0.0,9.068,1.276,11.571
6.824,0.0,9.068,1.25,11.335
6.835,0.0,9.068,1.243,11.272
6.846,0.0,9.068,1.233,11.181
6.858,0.0,9.068,1.244,11.281
6.869,0.0,9.064,1.253,11.357
6.881,0.0,9.064,1.248,11.312
6.892,0.0,9.068,1.254,11.371
6.904,0.0,9.068,1.241,11.253
6.918,0.0,9.068,1.248,11.317
6.929,0.0,9.068,1.247,11.308
6.94,0.0,9.068,1.241,11.253
6.952,0.0,9.068,1.259,11.417
6.963,0.0,9.068,1.242,11.262
6.975,0.0,9.068,1.241,11.253
6.986,0.0,9.068,1.266,11.48
6.998,0.0,9.064,1.239,11.23
7.009,0.0,9.068,1.24,11.244
7.021,0.0,9.068,1.241,11.253
7.032,0.0,9.072,1.23,11.159
7.044,0.0,9.068,1.247,11.308
7.055,0.0,9.072,1.245,11.295
7.067,0.0,9.068,1.242,11.262
7.079,0.0,9.068,1.239,11.235
7.09,0.0,9.068,1.266,11.48
7.102,0.0,9.068,1.249,11.326
7.114,0.0,9.068,1.224,11.099
7.125,0.0,9.068,1.255,11.38
7.137,0.0,9.068,1.236,11.208
7.148,0.0,9.068,1.245,11.29
7.16,0.0,9.072,1.229,11.149
7.173,0.0,9.068,1.224,11.099
7.184,0.0,9.068,1.219,11.054
7.195,0.0,9.068,1.233,11.181
7.206,0.0,9.068,1.238,11.226
7.217,0.0,9.068,1.228,11.136
7.228,0.0,9.068,1.216,11.027
7.24,0.0,9.068,1.22,11.063
7.252,0.0,9.068,1.248,11.317
7.264,0.0,9.068,1.228,11.136
7.274,0.0,9.068,1.226,11.117
