Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.807,26.0,9.048,1.931,17.472
1.818,24.0,9.048,1.847,16.712
1.831,22.0,9.044,1.938,17.527
1.841,21.0,9.044,1.936,17.509
1.852,19.0,9.048,1.825,16.513
1.864,17.0,9.048,1.96,17.734
1.875,14.0,9.048,1.941,17.562
1.886,12.0,9.048,1.888,17.083
1.897,10.0,9.048,1.952,17.662
1.909,8.0,9.044,1.954,17.672
1.919,6.0,9.048,1.909,17.273
1.931,3.0,9.044,1.956,17.69
1.942,1.0,9.044,1.942,17.563
1.953,0.0,9.044,1.929,17.446
1.964,0.0,9.048,1.957,17.707
1.976,0.0,9.044,1.94,17.545
1.987,0.0,9.048,1.924,17.408
1.998,0.0,9.044,1.921,17.374
2.01,0.0,9.044,1.919,17.355
2.021,0.0,9.048,1.861,16.838
2.032,0.0,9.044,1.888,17.075
2.043,0.0,9.048,1.921,17.381
2.055,0.0,9.044,1.992,18.016
2.066,0.0,9.044,1.915,17.319
2.077,0.0,9.04,1.942,17.556
2.089,0.0,9.048,1.936,17.517
2.099,0.0,9.048,1.886,17.065
2.11,0.0,9.044,1.957,17.699
2.122,0.0,9.044,1.999,18.079
2.133,0.0,9.048,1.907,17.255
2.143,0.0,9.048,1.922,17.39
2.155,0.0,9.044,1.969,17.808
2.166,0.0,9.048,1.931,17.472
2.177,0.0,9.044,2.0,18.088
2.188,0.0,9.048,1.929,17.454
2.2,0.0,9.048,1.917,17.345
2.21,0.0,9.044,1.943,17.572
2.221,0.0,9.044,1.91,17.274
2.233,0.0,9.048,1.855,16.784
2.244,0.0,9.044,2.012,18.197
2.255,0.0,9.044,2.03,18.359
2.266,0.0,9.044,1.984,17.943
2.277,0.0,9.044,2.038,18.432
2.288,0.0,9.048,1.864,16.865
2.3,0.0,9.048,1.937,17.526
2.311,0.0,9.048,1.965,17.779
2.322,0.0,9.048,1.895,17.146
2.333,0.0,9.044,1.931,17.464
2.344,0.0,9.044,1.944,17.582
2.355,0.0,9.04,1.955,17.673
2.366,0.0,9.044,1.847,16.704
2.378,0.0,9.048,1.921,17.381
2.388,0.0,9.048,1.911,17.291
2.399,0.0,9.048,1.865,16.875
2.411,0.0,9.044,1.937,17.518
2.422,0.0,9.048,1.904,17.227
2.433,0.0,9.048,1.874,16.956
2.444,0.0,9.044,1.899,17.175
2.456,0.0,9.048,1.911,17.291
2.466,0.0,9.044,1.929,17.446
2.477,0.0,9.048,1.895,17.146
2.489,0.0,9.048,1.88,17.01
2.499,0.0,9.048,1.863,16.856
2.51,0.0,9.048,1.893,17.128
2.522,0.0,9.048,1.9,17.191
2.533,0.0,9.044,1.851,16.74
2.544,0.0,9.048,1.913,17.309
2.555,0.0,9.044,2.028,18.341
2.566,0.0,9.044,1.919,17.355
2.577,0.0,9.048,1.897,17.164
2.588,0.0,9.048,1.835,16.603
2.6,0.0,9.048,1.853,16.766
2.611,0.0,9.048,1.846,16.703
2.621,0.0,9.052,1.788,16.185
2.633,0.0,9.052,1.81,16.384
2.644,0.0,9.052,1.787,16.176
2.655,0.0,9.048,1.793,16.223
2.666,0.0,9.052,1.804,16.33
2.678,0.0,9.052,1.77,16.022
2.688,0.0,9.052,1.774,16.058
2.7,0.0,9.052,1.786,16.167
2.711,0.0,9.052,1.815,16.429
2.722,0.0,9.048,1.789,16.187
2.733,0.0,9.048,1.803,16.314
2.745,0.0,9.048,1.831,16.567
2.755,0.0,9.048,1.855,16.784
2.766,0.0,9.048,1.863,16.856
2.778,0.0,9.048,1.83,16.558
2.789,0.0,9.052,1.826,16.529
2.8,0.0,9.052,1.822,16.493
2.811,0.0,9.048,1.847,16.712
2.823,0.0,9.048,1.908,17.264
2.833,0.0,9.044,1.845,16.686
2.845,0.0,9.048,1.852,16.757
2.856,0.0,9.048,1.831,16.567
2.867,0.0,9.052,1.868,16.909
2.885,0.0,9.048,1.843,16.675
2.896,0.0,9.048,1.889,17.092
2.907,0.0,9.044,1.851,16.74
2.918,0.0,9.048,1.845,16.694
2.929,0.0,9.048,1.884,17.046
2.94,0.0,9.048,1.895,17.146
2.951,0.0,9.048,1.838,16.63
2.963,0.0,9.048,1.829,16.549
2.974,0.0,9.048,1.924,17.408
2.984,0.0,9.048,1.889,17.092
2.996,0.0,9.048,1.855,16.784
3.007,0.0,9.048,1.817,16.44
3.017,0.0,9.048,1.814,16.413
3.027,0.0,9.048,1.818,16.449
3.038,0.0,9.048,1.83,16.558
3.048,0.0,9.048,1.815,16.422
3.058,0.0,9.048,1.832,16.576
3.068,0.0,9.048,1.867,16.893
3.079,0.0,9.044,1.87,16.912
3.089,0.0,9.048,1.869,16.911
3.1,0.0,9.048,1.819,16.458
3.111,0.0,9.048,1.834,16.594
3.122,0.0,9.048,1.846,16.703
3.134,0.0,9.048,1.811,16.386
3.147,0.0,9.048,1.851,16.748
3.157,0.0,9.048,1.917,17.345
3.169,0.0,9.052,1.856,16.801
3.181,0.0,9.044,1.921,17.374
3.192,0.0,9.044,1.8,16.279
3.204,0.0,9.052,1.816,16.438
3.216,0.0,9.048,1.845,16.694
3.227,0.0,9.048,1.836,16.612
3.238,0.0,9.048,1.845,16.694
3.251,0.0,9.044,1.94,17.545
3.262,0.0,9.048,1.854,16.775
3.273,0.0,9.052,1.793,16.23
3.286,0.0,9.048,1.851,16.748
3.297,0.0,9.048,1.87,16.92
3.308,0.0,9.048,1.842,16.666
3.319,0.0,9.048,1.854,16.775
3.331,0.0,9.048,1.821,16.476
3.343,0.0,9.048,1.83,16.558
3.354,0.0,9.052,1.788,16.185
3.366,0.0,9.048,1.808,16.359
3.378,0.0,9.052,1.802,16.312
3.389,0.0,9.044,1.965,17.771
3.4,0.0,9.044,1.888,17.075
3.412,0.0,9.048,1.962,17.752
3.423,0.0,9.048,1.927,17.435
3.433,0.0,9.048,1.871,16.929
3.445,0.0,9.048,1.921,17.381
3.455,0.0,9.044,1.904,17.22
3.465,0.0,9.048,1.979,17.906
3.475,0.0,9.044,1.906,17.238
3.486,0.0,9.048,1.964,17.77
3.496,0.0,9.044,1.926,17.419
3.506,0.0,9.044,1.905,17.229
3.518,0.0,9.052,1.812,16.402
3.529,0.0,9.048,1.856,16.793
3.54,0.0,9.048,1.86,16.829
3.552,0.0,9.048,1.855,16.784
3.564,0.0,9.048,1.885,17.055
3.575,0.0,9.048,1.902,17.209
3.587,0.0,9.048,1.967,17.797
3.599,0.0,9.048,1.878,16.992
3.61,0.0,9.048,1.904,17.227
3.622,0.0,9.044,1.891,17.102
3.634,0.0,9.048,1.873,16.947
3.645,0.0,9.048,1.912,17.3
3.657,0.0,9.048,1.942,17.571
3.669,0.0,9.048,1.914,17.318
3.68,0.0,9.048,1.894,17.137
3.692,0.0,9.048,1.885,17.055
3.704,0.0,9.048,1.889,17.092
3.715,0.0,9.052,1.878,17.0
3.726,0.0,9.048,1.852,16.757
3.737,0.0,9.044,1.909,17.265
3.748,0.0,9.048,1.9,17.191
3.758,0.0,9.044,1.93,17.455
3.769,0.0,9.048,1.849,16.73
3.78,0.0,9.048,1.801,16.295
3.79,0.0,9.052,1.774,16.058
3.8,0.0,9.048,1.817,16.44
3.812,0.0,9.048,1.79,16.196
3.823,0.0,9.052,1.763,15.959
3.834,0.0,9.052,1.757,15.904
3.847,0.0,9.044,1.915,17.319
3.858,0.0,9.052,1.783,16.14
3.869,0.0,9.048,1.783,16.133
3.881,0.0,9.048,1.758,15.906
3.893,0.0,9.048,1.758,15.906
3.904,0.0,9.052,1.779,16.104
3.916,0.0,9.048,1.8,16.286
3.928,0.0,9.052,1.788,16.185
3.939,0.0,9.048,1.844,16.685
3.951,0.0,9.044,1.908,17.256
3.963,0.0,9.052,1.765,15.977
3.974,0.0,9.052,1.774,16.058
3.986,0.0,9.048,1.882,17.028
3.998,0.0,9.048,1.843,16.675
4.009,0.0,9.048,1.829,16.549
4.021,0.0,9.048,1.811,16.386
4.033,0.0,9.048,1.854,16.775
4.044,0.0,9.048,1.865,16.875
4.056,0.0,9.048,1.864,16.865
4.068,0.0,9.048,1.782,16.124
4.079,0.0,9.052,1.762,15.95
4.09,0.0,9.048,1.86,16.829
4.103,0.0,9.048,1.86,16.829
4.114,0.0,9.048,1.823,16.495
4.125,0.0,9.052,1.838,16.638
4.136,0.0,9.052,1.824,16.511
4.146,0.0,9.048,1.835,16.603
4.156,0.0,9.048,1.825,16.513
4.167,0.0,9.048,1.855,16.784
4.178,0.0,9.052,1.755,15.886
4.188,0.0,9.052,1.751,15.85
4.199,0.0,9.048,1.839,16.639
4.21,0.0,9.044,1.848,16.713
4.221,0.0,9.052,1.769,16.013
4.232,0.0,9.048,1.802,16.304
4.245,0.0,9.048,1.757,15.897
4.256,0.0,9.048,1.846,16.703
4.267,0.0,9.048,1.791,16.205
4.279,0.0,9.052,1.794,16.239
4.291,0.0,9.048,1.788,16.178
4.302,0.0,9.048,1.866,16.884
4.314,0.0,9.048,1.851,16.748
4.326,0.0,9.048,1.765,15.97
4.337,0.0,9.056,1.729,15.658
4.349,0.0,9.052,1.78,16.113
4.361,0.0,9.044,1.907,17.247
4.372,0.0,9.048,1.841,16.657
4.384,0.0,9.044,1.858,16.804
4.395,0.0,9.048,1.844,16.685
4.407,0.0,9.048,1.839,16.639
4.418,0.0,9.048,1.86,16.829
4.43,0.0,9.048,1.845,16.694
4.441,0.0,9.048,1.838,16.63
4.453,0.0,9.048,1.844,16.685
4.466,0.0,9.048,1.861,16.838
4.477,0.0,9.048,1.808,16.359
4.488,0.0,9.052,1.821,16.484
4.5,0.0,9.052,1.824,16.511
4.512,0.0,9.048,1.819,16.458
4.523,0.0,9.052,1.807,16.357
4.535,0.0,9.048,1.823,16.495
4.547,0.0,9.048,1.829,16.549
4.558,0.0,9.048,1.829,16.549
4.57,0.0,9.048,1.815,16.422
4.583,0.0,9.048,1.852,16.757
4.593,0.0,9.048,1.841,16.657
4.605,0.0,9.052,1.735,15.705
4.617,0.0,9.048,1.748,15.816
4.628,0.0,9.048,1.819,16.458
4.64,0.0,9.048,1.827,16.531
4.652,0.0,9.048,1.837,16.621
4.664,0.0,9.048,1.795,16.241
4.675,0.0,9.052,1.76,15.932
4.687,0.0,9.052,1.862,16.855
4.698,0.0,9.044,1.88,17.003
4.71,0.0,9.048,1.767,15.988
4.722,0.0,9.048,1.789,16.187
4.733,0.0,9.048,1.823,16.495
4.745,0.0,9.048,1.838,16.63
4.757,0.0,9.048,1.81,16.377
4.768,0.0,9.048,1.838,16.63
4.779,0.0,9.052,1.751,15.85
4.791,0.0,9.052,1.755,15.886
4.803,0.0,9.048,1.76,15.924
4.814,0.0,9.048,1.758,15.906
4.826,0.0,9.052,1.762,15.95
4.838,0.0,9.048,1.832,16.576
4.849,0.0,9.048,1.809,16.368
4.861,0.0,9.048,1.796,16.25
4.872,0.0,9.048,1.841,16.657
4.883,0.0,9.052,1.849,16.737
4.896,0.0,9.052,1.756,15.895
4.907,0.0,9.048,1.766,15.979
4.918,0.0,9.052,1.738,15.732
4.93,0.0,9.048,1.787,16.169
4.942,0.0,9.052,1.749,15.832
4.953,0.0,9.048,1.766,15.979
4.965,0.0,9.052,1.785,16.158
4.976,0.0,9.052,1.794,16.239
4.988,0.0,9.048,1.753,15.861
4.999,0.0,9.048,1.774,16.051
5.011,0.0,9.052,1.756,15.895
5.022,0.0,9.052,1.769,16.013
5.034,0.0,9.052,1.768,16.004
5.046,0.0,9.052,1.772,16.04
5.057,0.0,9.052,1.773,16.049
5.068,0.0,9.048,1.783,16.133
5.081,0.0,9.052,1.777,16.085
5.092,0.0,9.052,1.771,16.031
5.103,0.0,9.048,1.75,15.834
5.116,0.0,9.048,1.8,16.286
5.127,0.0,9.048,1.843,16.675
5.138,0.0,9.048,1.792,16.214
5.15,0.0,9.048,1.785,16.151
5.162,0.0,9.052,1.788,16.185
5.173,0.0,9.048,1.795,16.241
5.185,0.0,9.048,1.805,16.332
5.197,0.0,9.048,1.861,16.838
5.208,0.0,9.048,1.85,16.739
5.22,0.0,9.048,1.884,17.046
5.232,0.0,9.048,1.836,16.612
5.243,0.0,9.048,1.818,16.449
5.254,0.0,9.052,1.793,16.23
5.266,0.0,9.052,1.796,16.257
5.277,0.0,9.048,1.774,16.051
5.288,0.0,9.052,1.76,15.932
5.301,0.0,9.052,1.823,16.502
5.312,0.0,9.048,1.755,15.879
5.323,0.0,9.052,1.742,15.769
5.335,0.0,9.052,1.72,15.569
5.347,0.0,9.052,1.742,15.769
5.358,0.0,9.052,1.747,15.814
5.37,0.0,9.048,1.843,16.675
5.381,0.0,9.052,1.769,16.013
5.392,0.0,9.048,1.782,16.124
5.404,0.0,9.048,1.787,16.169
5.416,0.0,9.048,1.803,16.314
5.427,0.0,9.052,1.779,16.104
5.439,0.0,9.048,1.784,16.142
5.451,0.0,9.048,1.84,16.648
5.462,0.0,9.048,1.837,16.621
5.473,0.0,9.048,1.793,16.223
5.485,0.0,9.048,1.847,16.712
5.496,0.0,9.048,1.896,17.155
5.506,0.0,9.048,1.814,16.413
5.518,0.0,9.048,1.803,16.314
5.529,0.0,9.048,1.88,17.01
5.54,0.0,9.048,1.835,16.603
5.551,0.0,9.048,1.83,16.558
5.563,0.0,9.052,1.805,16.339
5.573,0.0,9.048,1.809,16.368
5.584,0.0,9.048,1.833,16.585
5.596,0.0,9.048,1.835,16.603
5.607,0.0,9.048,1.793,16.223
5.618,0.0,9.052,1.785,16.158
5.63,0.0,9.048,1.795,16.241
5.64,0.0,9.048,1.868,16.902
5.651,0.0,9.048,1.857,16.802
5.663,0.0,9.048,1.869,16.911
5.674,0.0,9.048,1.806,16.341
5.685,0.0,9.044,1.879,16.994
5.697,0.0,9.048,1.885,17.055
5.709,0.0,9.048,1.876,16.974
5.72,0.0,9.048,1.934,17.499
5.732,0.0,9.048,1.849,16.73
5.744,0.0,9.044,1.886,17.057
5.755,0.0,9.048,1.838,16.63
5.767,0.0,9.048,1.889,17.092
5.779,0.0,9.048,1.846,16.703
5.79,0.0,9.048,1.872,16.938
5.802,0.0,9.052,1.776,16.076
5.814,0.0,9.048,1.812,16.395
5.825,0.0,9.048,1.822,16.485
5.837,0.0,9.052,1.812,16.402
5.849,0.0,9.048,1.807,16.35
5.86,0.0,9.044,1.912,17.292
5.871,0.0,9.048,1.868,16.902
5.883,0.0,9.048,1.814,16.413
5.894,0.0,9.044,1.826,16.514
5.905,0.0,9.048,1.836,16.612
5.918,0.0,9.048,1.846,16.703
5.929,0.0,9.048,1.815,16.422
5.94,0.0,9.048,1.888,17.083
5.952,0.0,9.048,1.822,16.485
5.964,0.0,9.048,1.863,16.856
5.975,0.0,9.048,1.799,16.277
5.987,0.0,9.048,1.814,16.413
5.999,0.0,9.052,1.805,16.339
6.01,0.0,9.052,1.792,16.221
6.022,0.0,9.048,1.798,16.268
6.033,0.0,9.048,1.808,16.359
6.044,0.0,9.048,1.817,16.44
6.055,0.0,9.048,1.805,16.332
6.067,0.0,9.044,1.877,16.976
6.077,0.0,9.044,1.83,16.551
6.089,0.0,9.048,1.855,16.784
6.102,0.0,9.048,1.896,17.155
6.114,0.0,9.048,1.826,16.522
6.125,0.0,9.048,1.763,15.952
6.136,0.0,9.052,1.761,15.941
6.147,0.0,9.052,1.768,16.004
6.158,0.0,9.048,1.78,16.105
6.17,0.0,9.052,1.814,16.42
6.182,0.0,9.048,1.834,16.594
6.192,0.0,9.048,1.832,16.576
6.203,0.0,9.044,1.847,16.704
6.215,0.0,9.048,1.895,17.146
6.226,0.0,9.048,1.848,16.721
6.237,0.0,9.048,1.771,16.024
6.249,0.0,9.044,1.836,16.605
6.26,0.0,9.048,1.905,17.236
6.271,0.0,9.044,1.908,17.256
6.282,0.0,9.048,1.848,16.721
6.294,0.0,9.048,1.812,16.395
6.305,0.0,9.048,1.896,17.155
6.315,0.0,9.044,1.883,17.03
6.326,0.0,9.048,1.867,16.893
6.337,0.0,9.048,1.838,16.63
6.347,0.0,9.048,1.872,16.938
6.357,0.0,9.048,1.814,16.413
6.368,0.0,9.052,1.843,16.683
6.378,0.0,9.044,1.862,16.84
6.388,0.0,9.048,1.881,17.019
6.398,0.0,9.048,1.852,16.757
6.409,0.0,9.048,1.846,16.703
6.419,0.0,9.044,1.895,17.138
6.43,0.0,9.048,1.89,17.101
6.441,0.0,9.048,1.784,16.142
6.452,0.0,9.044,1.874,16.948
6.463,0.0,9.044,1.915,17.319
6.474,0.0,9.048,1.901,17.2
6.486,0.0,9.044,1.962,17.744
6.497,0.0,9.044,1.99,17.998
6.508,0.0,9.044,1.943,17.572
6.52,0.0,9.044,2.001,18.097
6.531,0.0,9.044,2.029,18.35
6.541,0.0,9.044,2.003,18.115
6.553,0.0,9.044,2.025,18.314
6.564,0.0,9.044,1.968,17.799
6.575,0.0,9.044,2.044,18.486
6.587,0.0,9.044,2.008,18.16
6.598,0.0,9.044,1.971,17.826
6.609,0.0,9.044,1.965,17.771
6.62,0.0,9.048,2.013,18.214
6.631,0.0,9.04,1.99,17.99
6.642,0.0,9.048,2.004,18.132
6.653,0.0,9.044,1.973,17.844
6.665,0.0,9.044,1.994,18.034
6.676,0.0,9.044,1.96,17.726
6.687,0.0,9.044,1.998,18.07
6.698,0.0,9.044,1.98,17.907
6.71,0.0,9.044,1.973,17.844
6.72,0.0,9.044,2.036,18.414
6.732,0.0,9.044,2.023,18.296
6.743,0.0,9.044,2.016,18.233
6.754,0.0,9.044,2.004,18.124
6.765,0.0,9.044,1.965,17.771
6.777,0.0,9.044,1.996,18.052
6.787,0.0,9.04,2.045,18.487
6.798,0.0,9.044,1.985,17.952
6.81,0.0,9.044,2.021,18.278
6.821,0.0,9.044,2.024,18.305
6.832,0.0,9.04,2.018,18.243
6.843,0.0,9.04,2.022,18.279
6.855,0.0,9.04,2.061,18.631
6.865,0.0,9.044,2.017,18.242
6.876,0.0,9.044,2.038,18.432
6.888,0.0,9.048,2.032,18.386
6.899,0.0,9.044,2.002,18.106
6.91,0.0,9.044,2.002,18.106
6.922,0.0,9.04,1.991,17.999
6.933,0.0,9.044,2.022,18.287
6.943,0.0,9.044,2.045,18.495
6.954,0.0,9.044,2.008,18.16
6.965,0.0,9.044,2.019,18.26
6.975,0.0,9.044,1.974,17.853
6.985,0.0,9.044,1.976,17.871
6.996,0.0,9.044,1.981,17.916
7.006,0.0,9.048,1.956,17.698
7.016,0.0,9.044,1.994,18.034
7.026,0.0,9.044,1.928,17.437
7.038,0.0,9.048,1.89,17.101
7.049,0.0,9.048,1.929,17.454
7.06,0.0,9.048,1.897,17.164
7.072,0.0,9.048,1.866,16.884
7.083,0.0,9.044,1.933,17.482
7.093,0.0,9.048,1.852,16.757
7.105,0.0,9.048,1.838,16.63
7.116,0.0,9.048,1.88,17.01
7.127,0.0,9.048,1.854,16.775
7.138,0.0,9.048,1.855,16.784
7.15,0.0,9.048,1.905,17.236
7.161,0.0,9.044,1.962,17.744
7.172,0.0,9.044,1.903,17.211
7.183,0.0,9.048,1.886,17.065
7.194,0.0,9.044,1.936,17.509
7.205,0.0,9.048,1.846,16.703
7.216,0.0,9.048,1.863,16.856
7.228,0.0,9.048,1.865,16.875
7.238,0.0,9.044,1.826,16.514
7.25,0.0,9.044,1.906,17.238
7.261,0.0,9.048,1.864,16.865
7.272,0.0,9.048,1.872,16.938
7.283,0.0,9.048,1.906,17.245
7.297,0.0,9.048,1.898,17.173
7.316,0.0,9.044,1.968,17.799
7.328,0.0,9.048,1.853,16.766
7.339,0.0,9.048,1.898,17.173
7.35,0.0,9.044,1.921,17.374
7.362,0.0,9.048,1.871,16.929
7.374,0.0,9.048,1.86,16.829
7.385,0.0,9.048,1.893,17.128
7.397,0.0,9.048,1.88,17.01
7.409,0.0,9.048,1.87,16.92
7.42,0.0,9.044,1.915,17.319
7.432,0.0,9.048,1.88,17.01
7.444,0.0,9.048,1.878,16.992
7.455,0.0,9.048,1.909,17.273
7.467,0.0,9.044,1.935,17.5
7.479,0.0,9.048,1.878,16.992
7.49,0.0,9.048,1.87,16.92
7.502,0.0,9.048,1.942,17.571
7.513,0.0,9.044,1.874,16.948
7.524,0.0,9.048,1.887,17.074
7.536,0.0,9.044,1.922,17.383
7.548,0.0,9.048,1.91,17.282
7.559,0.0,9.048,1.866,16.884
7.571,0.0,9.048,1.857,16.802
7.583,0.0,9.048,1.885,17.055
7.594,0.0,9.052,1.827,16.538
7.605,0.0,9.048,1.868,16.902
7.618,0.0,9.048,1.836,16.612
7.629,0.0,9.044,1.859,16.813
7.641,0.0,9.048,1.821,16.476
7.653,0.0,9.048,1.834,16.594
7.664,0.0,9.044,1.861,16.831
7.675,0.0,9.052,1.855,16.791
7.687,0.0,9.048,1.856,16.793
7.699,0.0,9.048,1.862,16.847
7.71,0.0,9.048,1.908,17.264
7.722,0.0,9.048,1.838,16.63
7.734,0.0,9.048,1.846,16.703
7.745,0.0,9.048,1.859,16.82
7.757,0.0,9.044,1.858,16.804
7.769,0.0,9.048,1.894,17.137
7.78,0.0,9.048,1.905,17.236
7.792,0.0,9.048,1.889,17.092
7.804,0.0,9.048,1.872,16.938
7.815,0.0,9.048,1.878,16.992
7.827,0.0,9.048,1.914,17.318
7.839,0.0,9.044,1.902,17.202
7.85,0.0,9.044,1.887,17.066
7.861,0.0,9.048,1.899,17.182
7.873,0.0,9.048,1.851,16.748
7.885,0.0,9.044,1.896,17.147
7.896,0.0,9.048,1.91,17.282
7.908,0.0,9.048,1.882,17.028
7.92,0.0,9.048,1.874,16.956
7.931,0.0,9.044,1.968,17.799
7.943,0.0,9.048,1.881,17.019
