Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.116,0.0,9.064,1.353,12.264
5.126,0.0,9.064,1.331,12.064
5.138,0.0,9.064,1.329,12.046
5.15,0.0,9.064,1.328,12.037
5.161,0.0,9.064,1.331,12.064
5.173,0.0,9.064,1.329,12.046
5.185,0.0,9.064,1.335,12.1
5.196,0.0,9.064,1.336,12.11
5.208,0.0,9.068,1.341,12.16
5.22,0.0,9.064,1.35,12.236
5.231,0.0,9.064,1.332,12.073
5.242,0.0,9.064,1.351,12.245
5.254,0.0,9.064,1.333,12.082
5.265,0.0,9.068,1.352,12.26
5.276,0.0,9.064,1.359,12.318
5.288,0.0,9.064,1.336,12.11
5.299,0.0,9.064,1.326,12.019
5.31,0.0,9.068,1.329,12.051
5.323,0.0,9.06,1.344,12.177
5.334,0.0,9.06,1.328,12.032
5.352,0.0,9.06,1.376,12.467
5.364,0.0,9.064,1.339,12.137
5.376,0.0,9.064,1.328,12.037
5.387,0.0,9.064,1.344,12.182
5.399,0.0,9.064,1.326,12.019
5.41,0.0,9.064,1.33,12.055
5.423,0.0,9.064,1.331,12.064
5.435,0.0,9.064,1.339,12.137
5.446,0.0,9.06,1.343,12.168
5.456,0.0,9.064,1.329,12.046
5.468,0.0,9.064,1.332,12.073
5.479,0.0,9.064,1.335,12.1
5.49,0.0,9.064,1.334,12.091
5.502,0.0,9.064,1.339,12.137
5.513,0.0,9.064,1.337,12.119
5.523,0.0,9.064,1.338,12.128
5.534,0.0,9.06,1.341,12.149
5.545,0.0,9.06,1.338,12.122
5.554,0.0,9.064,1.344,12.182
5.564,0.0,9.064,1.328,12.037
5.575,0.0,9.064,1.336,12.11
5.585,0.0,9.064,1.326,12.019
5.595,0.0,9.068,1.327,12.033
5.606,0.0,9.064,1.331,12.064
5.617,0.0,9.064,1.321,11.974
5.627,0.0,9.064,1.339,12.137
5.638,0.0,9.064,1.335,12.1
5.65,0.0,9.06,1.359,12.313
5.661,0.0,9.064,1.338,12.128
5.672,0.0,9.064,1.336,12.11
5.684,0.0,9.064,1.347,12.209
5.694,0.0,9.064,1.339,12.137
5.705,0.0,9.064,1.343,12.173
5.717,0.0,9.064,1.343,12.173
5.728,0.0,9.064,1.346,12.2
5.739,0.0,9.064,1.344,12.182
5.751,0.0,9.068,1.336,12.115
5.762,0.0,9.06,1.327,12.023
5.773,0.0,9.064,1.324,12.001
5.784,0.0,9.064,1.327,12.028
5.795,0.0,9.06,1.333,12.077
5.806,0.0,9.064,1.336,12.11
5.817,0.0,9.064,1.323,11.992
5.829,0.0,9.064,1.328,12.037
5.84,0.0,9.064,1.337,12.119
5.85,0.0,9.064,1.346,12.2
5.862,0.0,9.064,1.353,12.264
5.873,0.0,9.06,1.43,12.956
5.884,0.0,9.06,1.44,13.046
5.896,0.0,9.06,1.433,12.983
5.907,0.0,9.064,1.324,12.001
5.918,0.0,9.064,1.326,12.019
5.929,0.0,9.064,1.343,12.173
5.94,0.0,9.064,1.332,12.073
5.951,0.0,9.064,1.327,12.028
5.965,0.0,9.064,1.344,12.182
5.976,0.0,9.064,1.333,12.082
5.987,0.0,9.064,1.326,12.019
5.998,0.0,9.064,1.329,12.046
6.01,0.0,9.064,1.324,12.001
6.021,0.0,9.064,1.324,12.001
6.033,0.0,9.064,1.325,12.01
6.045,0.0,9.064,1.326,12.019
6.056,0.0,9.064,1.328,12.037
6.068,0.0,9.064,1.337,12.119
6.08,0.0,9.064,1.324,12.001
6.091,0.0,9.064,1.324,12.001
6.103,0.0,9.06,1.321,11.968
6.114,0.0,9.064,1.334,12.091
6.125,0.0,9.064,1.333,12.082
6.138,0.0,9.064,1.331,12.064
6.151,0.0,9.064,1.341,12.155
6.161,0.0,9.06,1.324,11.995
6.172,0.0,9.064,1.324,12.001
6.184,0.0,9.064,1.326,12.019
6.195,0.0,9.064,1.345,12.191
6.207,0.0,9.064,1.331,12.064
6.218,0.0,9.068,1.334,12.097
6.229,0.0,9.064,1.342,12.164
6.24,0.0,9.06,1.346,12.195
6.251,0.0,9.064,1.334,12.091
6.263,0.0,9.064,1.333,12.082
6.274,0.0,9.064,1.331,12.064
6.286,0.0,9.06,1.341,12.149
6.298,0.0,9.064,1.342,12.164
6.309,0.0,9.064,1.347,12.209
6.32,0.0,9.064,1.347,12.209
6.331,0.0,9.064,1.334,12.091
6.342,0.0,9.064,1.322,11.983
6.353,0.0,9.064,1.318,11.946
6.365,0.0,9.064,1.336,12.11
6.376,0.0,9.064,1.36,12.327
6.387,0.0,9.06,1.322,11.977
6.398,0.0,9.06,1.346,12.195
6.41,0.0,9.064,1.346,12.2
6.42,0.0,9.064,1.334,12.091
6.431,0.0,9.064,1.331,12.064
6.441,0.0,9.064,1.331,12.064
6.451,0.0,9.064,1.324,12.001
6.461,0.0,9.064,1.335,12.1
6.472,0.0,9.064,1.325,12.01
6.482,0.0,9.06,1.323,11.986
6.492,0.0,9.064,1.349,12.227
6.503,0.0,9.064,1.338,12.128
6.513,0.0,9.064,1.355,12.282
6.524,0.0,9.064,1.329,12.046
6.535,0.0,9.064,1.331,12.064
6.546,0.0,9.064,1.322,11.983
6.557,0.0,9.064,1.32,11.964
6.568,0.0,9.064,1.322,11.983
6.582,0.0,9.06,1.377,12.476
6.593,0.0,9.064,1.322,11.983
6.604,0.0,9.064,1.319,11.955
6.616,0.0,9.064,1.338,12.128
6.627,0.0,9.064,1.321,11.974
6.638,0.0,9.064,1.321,11.974
6.652,0.0,9.064,1.322,11.983
6.663,0.0,9.068,1.336,12.115
6.674,0.0,9.064,1.327,12.028
6.686,0.0,9.06,1.331,12.059
6.697,0.0,9.064,1.324,12.001
6.708,0.0,9.064,1.32,11.964
6.719,0.0,9.06,1.339,12.131
6.731,0.0,9.064,1.327,12.028
6.741,0.0,9.064,1.319,11.955
6.752,0.0,9.068,1.327,12.033
6.764,0.0,9.064,1.324,12.001
6.775,0.0,9.068,1.32,11.97
6.786,0.0,9.064,1.315,11.919
6.797,0.0,9.064,1.327,12.028
6.812,0.0,9.068,1.321,11.979
6.823,0.0,9.064,1.321,11.974
6.835,0.0,9.064,1.323,11.992
6.846,0.0,9.064,1.337,12.119
6.857,0.0,9.06,1.327,12.023
6.871,0.0,9.064,1.321,11.974
6.886,0.0,9.064,1.32,11.964
6.898,0.0,9.064,1.318,11.946
6.91,0.0,9.064,1.328,12.037
6.92,0.0,9.064,1.334,12.091
6.931,0.0,9.064,1.366,12.381
6.939,0.0,9.06,1.328,12.032
6.947,0.0,9.064,1.329,12.046
6.955,0.0,9.064,1.342,12.164
6.963,0.0,9.064,1.377,12.481
6.972,0.0,9.06,1.325,12.004
6.98,0.0,9.068,1.329,12.051
6.988,0.0,9.064,1.371,12.427
6.996,0.0,9.064,1.343,12.173
7.004,0.0,9.064,1.327,12.028
7.013,0.0,9.064,1.345,12.191
7.021,0.0,9.064,1.325,12.01
7.029,0.0,9.064,1.344,12.182
7.037,0.0,9.064,1.325,12.01
7.046,0.0,9.064,1.335,12.1
7.054,0.0,9.064,1.332,12.073
7.062,0.0,9.06,1.344,12.177
7.07,0.0,9.064,1.331,12.064
7.078,0.0,9.06,1.337,12.113
7.087,0.0,9.06,1.345,12.186
7.094,0.0,9.064,1.343,12.173
7.102,0.0,9.064,1.345,12.191
7.111,0.0,9.064,1.367,12.39
7.119,0.0,9.068,1.317,11.943
7.127,0.0,9.064,1.32,11.964
7.135,0.0,9.064,1.326,12.019
7.145,0.0,9.064,1.318,11.946
7.153,0.0,9.064,1.339,12.137
7.161,0.0,9.06,1.317,11.932
7.169,0.0,9.064,1.314,11.91
7.178,0.0,9.064,1.316,11.928
7.187,0.0,9.064,1.322,11.983
7.194,0.0,9.06,1.379,12.494
7.202,0.0,9.064,1.324,12.001
7.21,0.0,9.068,1.326,12.024
7.222,0.0,9.064,1.321,11.974
7.23,0.0,9.064,1.316,11.928
7.238,0.0,9.06,1.324,11.995
7.246,0.0,9.064,1.336,12.11
7.255,0.0,9.06,1.358,12.303
7.263,0.0,9.064,1.343,12.173
7.271,0.0,9.06,1.361,12.331
7.279,0.0,9.064,1.353,12.264
7.288,0.0,9.064,1.4,12.69
7.296,0.0,9.06,1.392,12.612
7.304,0.0,9.064,1.369,12.409
7.312,0.0,9.064,1.373,12.445
7.321,0.0,9.064,1.365,12.372
7.33,0.0,9.064,1.378,12.49
7.338,0.0,9.06,1.367,12.385
7.346,0.0,9.064,1.396,12.653
7.354,0.0,9.06,1.389,12.584
7.363,0.0,9.064,1.341,12.155
7.371,0.0,9.06,1.353,12.258
7.379,0.0,9.064,1.323,11.992
7.387,0.0,9.064,1.314,11.91
